queueId,matchId,Diff_FirstBLOOD,Diff_FirstDRAGON,Diff_FirstHERALD,Diff_Firsttower,dragonType,WIN_invadeKill,LOSE_invadeDeath,LOSE_invadeKill,WIN_invadeDeath,WIN_controlWARDPlaced,LOSE_controlWARDPlaced,WIN_Kill_top,WIN_Kill_jgl,WIN_Kill_mid,WIN_Kill_ad,WIN_Kill_sup,LOSE_Kill_top,LOSE_Kill_jgl,LOSE_Kill_mid,LOSE_Kill_ad,LOSE_Kill_sup,WIN_Death_top,WIN_Death_jgl,WIN_Death_mid,WIN_Death_ad,WIN_Death_sup,LOSE_Death_top,LOSE_Death_jgl,LOSE_Death_mid,LOSE_Death_ad,LOSE_Death_sup,WIN_Asisst_top,WIN_Asisst_jgl,WIN_Asisst_mid,WIN_Asisst_ad,WIN_Asisst_sup,LOSE_Asisst_top,LOSE_Asisst_jgl,LOSE_Asisst_mid,LOSE_Asisst_ad,LOSE_Asisst_sup,WIN_LV_top,WIN_LV_jgl,WIN_LV_mid,WIN_LV_ad,WIN_LV_sup,LOSE_LV_top,LOSE_LV_jgl,LOSE_LV_mid,LOSE_LV_ad,LOSE_LV_sup,WIN_CS_top,WIN_CS_jgl,WIN_CS_mid,WIN_CS_ad,WIN_CS_sup,LOSE_CS_top,LOSE_CS_jgl,LOSE_CS_mid,LOSE_CS_ad,LOSE_CS_sup,WIN_jglCS_top,WIN_jglCS_jgl,WIN_jglCS_mid,WIN_jglCS_ad,WIN_jglCS_sup,LOSE_jglCS_top,LOSE_jglCS_jgl,LOSE_jglCS_mid,LOSE_jglCS_ad,LOSE_jglCS_sup,WIN_GOLD_top,WIN_GOLD_jgl,WIN_GOLD_mid,WIN_GOLD_ad,WIN_GOLD_sup,LOSE_GOLD_top,LOSE_GOLD_jgl,LOSE_GOLD_mid,LOSE_GOLD_ad,LOSE_GOLD_sup,WIN_WARDkill,LOSE_WARDkill,WIN_Inhibitor,LOSE_Inhibitor,WIN_TOWERkill,LOSE_TOWERkill,WIN_WARDplaced,LOSE_WARDplaced
420,KR_6788406516,-1,-1,0,0,1,0,0,0,0,3,1,1,1,2,0,0,2,0,3,0,0,2,0,3,0,0,1,1,2,0,0,0,1,0,0,0,0,8,0,0,0,10,8,10,7,7,9,7,10,7,7,97,1,71,81,10,77,0,78,97,13,0,83,0,0,0,0,60,0,0,0,4300,4253,4058,3467,2732,3910,3382,4458,3779,2295,6,2,0,0,0,0,107,33
420,KR_6672335595,-1,-1,1,0,4,0,0,0,0,5,4,0,4,0,3,0,0,0,2,4,0,0,2,0,2,2,0,1,0,3,3,0,5,0,17,14,0,6,0,2,22,9,7,10,8,6,9,7,9,7,6,73,0,104,96,11,74,2,79,80,6,0,56,0,0,0,0,64,0,0,0,3226,4975,4180,5524,2561,3327,3550,4165,5338,3180,5,6,0,0,0,0,24,17
420,KR_6637268493,1,0,0,0,0,1,1,0,0,4,3,3,2,1,2,0,0,1,1,1,0,0,0,1,0,2,3,1,2,0,2,0,14,14,4,20,0,1,0,8,10,9,7,9,7,6,7,7,8,8,7,100,4,93,93,16,49,11,51,101,4,0,64,0,0,0,0,63,0,0,0,5187,4556,4260,4585,2508,2819,4017,3313,4234,2504,4,2,0,0,0,0,36,15
420,KR_6745920563,-1,0,0,0,0,0,0,0,0,1,2,3,3,1,4,1,0,2,4,2,2,2,2,3,2,1,3,1,2,2,4,2,1,3,1,13,16,6,6,0,1,10,7,9,8,7,7,7,9,7,9,78,1,76,76,11,13,4,100,95,74,0,50,4,0,0,0,64,0,0,0,4548,4339,3976,4891,3664,2756,4054,5924,4335,4226,1,2,0,0,0,0,269,12
420,KR_6713562554,-1,-1,1,1,4,0,0,0,0,1,2,4,3,1,1,1,2,0,1,2,3,2,1,0,4,1,5,2,1,2,1,8,0,0,0,18,0,4,0,15,9,9,7,9,7,7,8,7,9,8,7,76,6,80,56,2,48,1,85,80,18,0,64,0,0,0,0,56,0,0,0,5274,4689,3715,3218,4297,3310,3462,3775,4686,4009,2,1,0,0,1,0,27,30
440,KR_6751470715,1,-1,0,0,3,0,0,0,0,3,3,2,0,7,0,0,2,1,1,2,1,2,1,1,1,2,2,2,3,1,1,0,4,0,4,7,0,16,0,6,16,9,7,10,7,6,9,7,8,7,7,81,6,94,77,4,73,4,57,65,5,0,60,0,0,0,0,69,0,0,0,4248,3495,6437,3545,2860,3910,4017,3512,3860,3319,5,3,0,0,0,0,17,21
420,KR_6647904076,-1,-1,0,0,6,1,1,1,1,3,2,1,1,2,1,1,0,1,0,5,0,0,0,0,2,4,1,2,1,2,0,0,8,0,16,8,0,8,0,0,29,9,7,9,7,6,9,6,9,8,6,75,4,78,55,5,79,0,76,80,6,4,60,0,0,0,0,48,0,0,0,3634,3754,4346,3280,3423,3334,3268,3267,5502,3501,4,6,0,0,0,0,20,244
420,KR_6696230217,-1,1,1,1,4,0,0,0,0,2,5,4,2,2,6,0,0,3,3,7,0,3,0,1,4,5,4,1,3,2,4,0,3,0,8,25,14,12,0,0,36,10,8,10,7,7,8,8,8,7,7,101,13,97,72,16,60,17,50,79,5,0,64,0,0,0,0,60,0,0,0,5787,5669,5317,5666,3162,3382,5863,3695,5991,3712,5,1,0,0,1,0,17,22
420,KR_6731580113,-1,0,0,0,0,0,0,0,0,5,2,4,0,1,6,0,3,3,5,1,0,3,3,4,2,0,4,0,1,2,4,0,2,0,0,31,0,30,1,1,5,9,7,9,7,7,8,8,10,7,6,73,2,83,96,8,65,16,88,70,5,0,62,0,0,0,0,48,0,0,0,4530,3458,4236,5584,3387,4354,5377,5437,3673,2689,4,5,0,0,0,0,308,18
420,KR_6655888372,-1,0,1,0,0,0,0,1,1,4,4,4,1,4,0,1,2,2,1,1,0,2,2,1,1,0,4,2,3,1,0,2,2,0,8,0,10,2,4,8,8,9,7,9,7,6,8,6,9,7,7,53,4,90,85,1,38,2,66,102,15,4,59,0,0,0,0,44,0,0,0,4713,4099,4939,3615,2327,3580,3836,4055,4155,2367,5,4,0,0,0,0,30,16
440,KR_6761078221,-1,0,-1,0,0,0,0,0,0,5,3,0,0,0,2,2,2,0,3,2,1,3,2,1,1,1,1,2,0,0,1,17,0,8,0,0,0,2,0,21,18,7,8,7,9,8,9,8,7,8,7,7,70,1,84,89,66,78,79,7,7,47,0,0,4,0,0,0,0,72,0,3546,3341,2258,4222,4585,3783,3423,4680,4848,3181,5,4,0,0,0,0,19,103
420,KR_6760735107,-1,1,0,0,3,1,1,1,1,3,0,0,6,5,2,4,0,4,0,3,0,0,2,1,1,3,3,5,4,2,3,2,13,1,6,7,12,10,8,7,29,8,7,9,7,7,8,7,8,8,6,25,4,80,78,12,49,3,52,71,11,0,44,0,0,0,0,56,0,0,0,2546,5334,5270,4455,4330,3093,5243,3168,4802,2783,1,2,0,0,0,0,18,11
420,KR_6694488650,1,-1,1,-1,3,1,1,0,0,4,4,2,1,1,3,1,0,1,1,6,7,1,2,1,5,6,2,1,1,2,2,0,12,0,8,14,3,0,0,27,27,9,8,9,7,6,9,8,9,8,8,91,3,75,64,7,70,6,64,94,18,0,59,0,0,0,0,80,0,0,0,4622,4325,3768,4595,3398,3550,4446,3222,7142,6592,5,3,0,0,0,1,17,22
420,KR_6790668809,-1,0,1,0,0,0,0,0,0,3,2,1,3,4,2,0,2,2,2,1,1,2,2,1,0,3,1,3,3,1,2,2,7,0,12,26,5,11,0,8,5,10,7,9,8,6,8,7,8,7,7,81,2,70,85,1,52,0,68,83,17,0,60,0,0,0,0,60,0,0,0,4073,4549,4887,4357,3197,3631,4436,3809,4024,3113,5,1,0,0,0,0,18,20
420,KR_6755168095,1,0,0,0,0,0,0,0,0,1,4,0,2,0,0,2,5,0,1,1,1,4,1,1,2,0,0,0,2,1,1,0,0,12,8,0,0,1,0,1,3,8,7,9,6,7,10,7,9,7,7,56,1,98,13,99,79,2,72,68,4,0,60,0,0,0,0,68,0,0,0,2856,3911,4044,2473,4636,4633,3448,3611,3402,2848,2,2,0,0,0,0,13,19
420,KR_6741081119,-1,1,1,1,4,0,0,0,0,3,3,2,4,2,2,1,1,2,2,1,1,0,2,3,1,1,3,2,3,1,2,8,8,4,9,5,0,18,8,11,8,10,8,9,7,6,8,7,8,7,7,101,4,67,69,15,72,5,38,87,20,0,64,0,0,0,0,56,0,0,0,5911,5552,4294,4577,3240,3534,4358,3377,4712,3186,3,3,0,0,1,0,89,21
420,KR_6793093023,-1,1,1,0,2,0,0,0,0,1,3,2,2,3,5,0,0,1,0,2,2,0,1,0,2,2,4,0,3,2,3,14,3,0,0,16,0,10,0,18,5,10,8,9,7,7,8,6,9,7,6,85,2,86,74,7,71,0,69,70,19,0,80,0,0,0,0,44,0,0,0,4782,4491,4510,4782,3351,3299,3344,3155,4310,3333,3,2,0,0,0,0,14,20
420,KR_6731686807,1,0,1,0,0,0,0,0,0,2,2,2,4,1,3,1,0,2,0,0,0,0,2,0,0,0,2,3,1,3,2,0,8,3,10,25,4,0,0,1,1,10,7,10,8,7,9,7,9,7,7,82,0,92,99,1,87,1,86,82,4,0,68,0,0,0,0,68,0,0,0,4224,4893,4289,5482,3837,3880,4222,3666,3382,2589,1,2,0,0,0,0,18,17
420,KR_6771323734,1,0,1,0,0,3,3,3,3,2,0,4,2,3,0,2,4,3,1,2,1,3,1,0,5,2,1,2,3,2,3,24,8,17,16,33,0,8,16,17,34,8,7,10,7,7,10,6,8,8,6,90,5,83,44,12,71,12,62,71,15,0,56,0,0,0,0,48,0,0,0,5126,4476,4676,2722,3777,4227,4310,3381,4290,3631,0,6,0,0,0,0,16,10
420,KR_6781799946,-1,0,1,0,0,0,0,1,1,3,3,2,1,4,4,0,0,0,2,2,4,0,2,2,2,2,2,2,5,1,1,0,10,4,0,18,0,0,2,14,12,9,7,9,7,7,9,7,8,7,7,86,3,78,72,7,76,11,61,70,9,0,56,0,0,0,0,54,0,0,0,4134,3836,5001,4491,2994,3439,3324,4029,4241,4498,2,3,0,0,0,0,267,18
440,KR_6706017963,-1,1,1,0,5,0,0,0,0,3,1,3,4,0,0,0,3,2,2,2,0,3,1,3,1,1,3,3,1,0,0,0,0,0,0,0,0,6,9,0,5,10,7,9,7,7,10,7,9,7,7,79,5,51,74,16,58,7,75,76,4,0,56,0,0,0,0,64,0,0,0,4479,4833,2865,3366,2729,4313,4123,4333,3919,2605,1,2,0,0,0,0,13,20
420,KR_6739013221,-1,-1,1,-1,2,0,0,0,0,3,4,3,3,5,0,1,1,1,0,4,3,0,2,0,3,4,3,4,3,1,1,0,8,0,1,0,0,0,0,18,25,10,7,10,7,6,9,7,8,8,8,111,1,113,45,10,56,0,66,87,10,0,54,0,1,0,0,56,0,0,0,6108,4790,5821,3031,2602,3433,3405,3174,6076,4972,1,2,0,0,1,1,306,15
420,KR_6791722257,-1,0,1,0,0,0,0,1,1,0,1,2,1,0,3,1,4,2,1,1,2,1,4,1,3,1,2,3,0,2,1,3,8,6,5,4,0,4,0,22,24,9,7,8,7,6,10,8,10,7,7,48,7,55,58,11,93,0,100,74,6,0,48,0,0,0,0,76,0,0,0,3719,3778,3055,4198,3198,4710,4790,4338,4227,4082,1,0,0,0,0,0,12,273
420,KR_6790299012,1,1,0,0,2,0,0,0,0,1,2,1,1,2,4,1,0,4,2,1,1,1,2,2,2,1,1,2,0,3,3,0,14,1,7,24,5,6,9,9,8,10,7,8,7,6,9,7,9,6,7,76,0,71,73,3,43,2,80,7,63,0,64,0,0,0,0,56,0,0,0,3662,3872,3867,5549,3656,2890,4869,4547,3144,3814,2,2,0,0,0,0,207,7
440,KR_6741730087,-1,0,0,0,0,0,0,1,1,2,2,4,3,2,1,0,1,3,1,1,0,0,1,1,1,3,4,2,3,0,1,0,18,1,8,7,8,1,5,13,14,10,7,9,7,7,7,7,8,8,6,89,4,80,87,2,38,4,54,90,16,0,55,0,0,0,0,60,0,0,0,5524,4412,4336,4208,2966,2844,4711,3320,3855,2508,1,3,0,0,0,0,18,24
440,KR_6770912647,1,0,0,0,0,0,0,0,0,5,4,3,5,2,1,0,1,3,4,0,0,2,1,2,0,3,1,4,2,2,3,0,2,8,22,23,7,18,8,0,0,9,8,9,7,7,9,7,9,7,6,74,96,89,2,2,65,1,90,77,1,0,0,0,0,56,0,56,0,0,0,4261,5882,4905,3674,3805,3962,4995,5562,3279,2267,3,0,0,0,0,0,19,20
440,KR_6767344858,-1,-1,1,0,3,0,0,1,1,2,2,2,2,2,2,4,0,3,1,8,1,3,3,3,2,2,3,0,3,4,2,5,15,1,8,7,34,16,2,13,15,10,7,7,10,8,6,7,9,8,8,76,2,83,78,4,6,62,80,9,68,0,0,0,0,68,0,0,0,60,0,4084,3973,4144,4083,5331,3016,4198,4105,6739,3699,2,2,0,0,0,0,18,14
440,KR_6777417192,-1,0,0,0,0,0,0,0,0,1,2,1,3,3,2,2,3,1,0,7,1,0,5,1,3,3,1,2,3,1,4,1,18,11,7,0,0,28,0,8,38,9,7,10,7,6,9,7,9,7,7,79,5,84,52,19,65,4,69,100,19,0,52,0,0,0,0,56,0,0,0,4358,4981,4424,3497,3065,4061,4154,3336,6183,3978,1,1,0,0,0,0,12,14
420,KR_6783072331,1,0,1,0,0,0,0,0,0,3,2,1,2,0,5,2,0,4,3,3,0,0,2,3,2,3,0,4,1,2,3,0,2,10,9,12,12,15,0,16,24,9,8,9,8,6,9,7,9,7,7,94,6,61,93,17,85,6,61,78,21,0,76,0,0,0,0,44,0,0,0,4160,4585,3351,5747,3572,3677,4498,4179,4960,2722,3,0,0,0,0,0,19,27
420,KR_5768528084,1,1,1,1,5,1,1,0,0,2,3,1,0,5,0,2,2,3,0,1,0,2,1,0,1,2,1,3,3,1,0,0,15,0,24,8,4,8,0,6,2,9,7,10,7,7,9,7,8,7,7,104,2,99,89,1,73,5,65,90,0,0,62,4,0,0,0,48,0,0,0,4299,3712,6268,4037,3540,4199,4235,3086,4204,2611,1,1,0,0,1,0,29,18
420,KR_6791606487,1,0,0,0,0,0,0,0,0,1,0,2,0,4,5,0,2,2,0,2,1,1,2,0,2,2,1,1,3,2,4,5,15,0,6,25,0,1,0,10,0,9,7,9,7,7,10,7,8,7,7,75,2,74,77,22,68,1,56,65,14,0,56,0,0,0,0,56,0,0,0,4388,3570,4605,5039,3124,3753,3917,2897,4886,2806,2,0,0,0,0,0,11,12
440,KR_6752236159,1,-1,0,0,3,0,0,0,0,1,7,4,0,5,0,1,0,0,1,1,5,0,2,1,2,2,2,3,4,1,0,0,16,0,8,0,0,2,0,14,8,10,7,10,7,5,8,7,9,7,8,74,6,96,77,2,70,2,66,5,89,0,56,0,0,0,0,60,0,0,0,4769,3529,5237,3311,2491,3361,3330,3573,3349,5336,5,2,0,0,0,0,17,48
440,KR_6790924796,1,0,0,0,0,0,0,0,0,3,3,3,4,0,3,1,1,1,2,5,0,1,1,3,2,2,3,2,1,2,3,6,3,4,7,14,0,0,2,0,17,9,7,9,8,7,9,7,10,8,8,70,3,86,98,4,92,1,79,95,18,0,58,0,0,0,0,60,0,0,0,4365,4602,3871,5028,3382,4012,3477,4405,6152,3316,1,2,0,0,0,0,19,167
420,KR_6782410601,1,0,-1,0,0,0,0,0,0,4,4,4,1,3,3,2,1,4,0,2,1,2,2,2,1,1,3,3,1,2,4,0,6,4,3,23,0,10,0,2,12,10,8,9,8,7,8,7,9,8,5,110,10,55,96,20,65,4,98,70,3,0,64,0,0,0,0,59,0,0,0,5601,3929,4619,5113,4328,3556,5398,3861,4129,3242,3,3,0,0,0,0,20,18
420,KR_6784649205,1,-1,1,0,5,0,0,0,0,0,0,0,3,3,0,2,0,0,1,0,1,0,0,1,1,0,1,1,4,1,1,3,0,6,8,0,0,0,0,0,0,9,7,10,7,7,9,7,8,7,7,86,10,64,72,21,85,0,58,65,16,0,48,0,0,0,0,80,0,0,0,3790,4004,4660,3587,3389,3373,3650,3199,3083,2906,0,0,0,0,0,0,15,102
420,KR_6791933443,1,1,1,1,5,0,0,0,0,4,0,2,2,1,5,3,0,1,0,3,4,0,0,0,3,5,2,2,3,3,4,0,8,14,9,21,0,8,3,12,21,9,8,10,8,7,9,7,8,7,7,93,0,114,77,6,68,3,51,64,11,0,76,0,0,0,0,54,0,0,0,4419,4884,5639,5331,4667,3175,3548,2872,4385,4574,2,3,0,0,1,0,22,11
420,KR_6709697552,1,0,0,0,0,2,2,0,0,2,2,7,2,5,2,5,2,6,3,3,2,2,2,4,4,4,6,0,7,4,4,0,16,12,34,23,0,18,25,17,32,10,6,8,8,6,9,8,7,6,7,74,2,46,93,22,67,5,39,50,23,0,48,0,0,0,0,56,0,4,0,5819,4279,4506,5112,4629,4341,5984,4360,3940,3931,13,0,0,0,0,0,15,49
420,KR_6722126566,-1,-1,1,0,2,0,0,0,0,1,5,1,2,1,0,0,2,1,0,2,1,2,0,1,1,2,0,1,2,0,1,0,0,0,5,5,0,0,0,2,16,9,8,9,7,7,10,8,9,8,7,43,7,98,81,15,105,0,88,108,3,0,60,0,0,0,0,64,0,0,0,3088,4674,3987,3450,2322,5157,3545,3498,5080,3236,18,2,0,0,0,0,17,43
420,KR_6649725510,1,0,-1,0,0,1,1,0,0,1,3,0,1,0,5,7,0,2,0,3,1,1,1,1,1,2,1,1,0,4,7,5,0,0,33,14,8,6,6,2,7,9,7,9,7,7,9,7,9,6,6,81,0,85,73,6,62,1,57,33,11,0,60,0,0,0,4,56,0,0,0,3520,3593,3740,5814,5739,3440,4007,3227,4314,3212,2,0,0,0,0,0,22,15
420,KR_6760283824,-1,-1,0,0,4,0,0,0,0,6,2,1,1,2,9,0,1,1,1,2,3,2,1,1,3,1,1,1,2,5,4,0,0,5,0,58,5,16,0,5,8,9,7,9,8,7,10,7,8,7,6,81,4,91,92,13,88,3,41,60,15,0,67,0,0,0,0,56,0,0,0,4093,3732,4747,6457,3815,4402,3960,3197,3952,4327,2,4,0,0,0,0,22,13
440,KR_6725736237,-1,1,0,0,4,0,0,0,0,4,4,0,1,3,3,1,0,0,0,5,4,0,2,1,3,3,0,2,2,2,2,0,23,0,11,22,0,19,0,6,18,9,7,9,8,7,9,6,8,7,7,91,1,79,96,6,85,3,62,90,9,0,56,0,0,0,0,44,0,0,0,3809,4346,4174,5145,3381,3558,3710,3010,5747,4610,7,5,0,0,0,0,18,22
440,KR_6605103304,1,0,1,1,0,0,0,0,0,1,1,4,6,2,1,0,0,0,1,0,2,1,1,0,0,1,4,4,4,1,0,8,9,3,0,3,0,4,0,4,0,10,8,10,7,7,8,7,9,7,7,78,5,91,84,25,27,7,95,94,18,0,59,0,0,0,0,52,0,0,0,5736,5832,5137,3998,2762,2272,3329,4009,3954,3202,2,1,0,0,0,0,16,20
420,KR_6685822936,1,-1,1,1,5,0,0,0,0,2,6,3,5,2,0,1,1,0,1,2,0,0,1,2,2,0,5,4,2,0,0,13,12,4,0,0,0,7,4,0,8,10,8,9,7,7,8,6,9,7,7,89,2,84,79,21,60,1,46,77,4,0,52,0,0,0,4,48,0,0,0,5955,5722,4507,3893,3061,3650,2980,3276,4015,2556,5,5,0,0,0,0,47,22
440,KR_6729623473,-1,0,1,0,0,0,0,0,0,6,2,1,3,4,1,1,0,2,0,4,5,1,1,1,4,4,2,2,3,1,2,0,7,2,11,12,2,0,8,16,28,9,8,10,7,6,9,7,9,7,7,106,11,99,57,14,74,1,97,83,6,0,57,0,0,0,0,58,0,0,0,4391,4906,5669,3425,3037,3699,3867,3898,5723,4968,2,4,0,0,0,0,17,12
420,KR_6793504569,-1,0,0,0,0,0,0,0,0,3,3,3,1,0,5,0,0,0,1,6,0,0,1,1,2,3,2,2,1,2,2,0,21,2,0,27,0,0,0,0,31,10,7,9,7,7,8,7,9,7,7,106,5,98,85,19,59,3,87,81,19,4,60,0,0,0,0,68,0,0,0,5347,4230,4013,5825,3108,2812,3407,3923,5874,3407,4,2,0,0,0,0,20,21
440,KR_6742821188,1,0,-1,0,0,0,0,0,0,2,4,3,1,2,3,2,0,0,4,4,2,0,1,4,2,3,3,1,2,3,2,0,8,0,3,17,8,6,7,3,20,10,7,8,8,7,7,7,8,7,7,89,5,49,73,13,42,3,75,85,19,0,52,0,0,0,4,60,0,0,0,4786,3669,3516,4475,4149,2848,3784,4871,5069,3438,6,4,0,0,0,0,14,30
420,KR_6481373852,1,1,1,1,2,0,0,0,0,4,3,0,1,1,3,1,0,3,1,1,0,0,0,2,1,2,0,0,2,2,2,0,3,11,6,12,0,0,0,0,5,9,8,9,8,7,9,8,9,7,7,104,10,76,98,5,55,3,83,69,5,0,72,0,0,0,0,68,0,0,0,4572,4954,3865,5146,3519,2936,4635,3896,3443,3113,4,4,0,0,1,0,21,20
420,KR_6576663643,1,0,1,1,0,0,0,0,0,6,0,4,2,2,2,5,2,1,3,1,1,2,1,2,1,2,5,1,4,2,3,0,8,6,27,9,0,14,0,8,16,10,7,9,7,8,8,8,9,7,7,76,5,83,89,24,66,2,66,69,40,0,52,0,0,0,0,68,0,0,0,5394,4342,4534,4936,4694,3735,4189,4400,3626,3509,2,3,0,0,1,0,18,13
420,KR_6681798795,1,1,-1,0,4,1,1,0,0,2,1,5,3,1,2,0,0,1,1,2,0,1,0,1,1,1,2,5,1,3,1,0,0,0,8,12,12,0,0,0,8,10,7,9,7,7,7,7,10,7,8,92,4,103,85,6,5,38,88,74,27,0,64,0,0,0,56,8,0,0,0,5899,4494,4299,4411,3125,3794,2712,3917,4441,3240,0,3,0,0,0,0,17,16
420,KR_6639397734,-1,1,0,0,5,0,0,0,0,3,0,0,2,5,5,0,1,0,2,0,1,1,1,2,1,0,0,4,3,3,2,0,10,4,7,40,0,0,0,6,0,9,7,8,7,8,10,7,9,7,7,77,2,64,65,24,89,0,68,97,3,0,52,4,0,0,0,52,0,0,0,3289,3889,4666,5201,3535,4300,3032,4471,4072,3045,1,26,0,0,0,0,109,19
420,KR_6763393632,-1,1,0,0,1,0,0,0,0,1,1,1,2,2,5,1,1,1,3,2,2,0,1,4,3,1,2,1,2,3,3,5,10,8,0,16,2,12,0,8,10,9,7,8,8,7,9,7,10,7,6,55,8,66,88,9,91,1,81,59,13,0,56,0,0,0,0,64,0,0,0,3440,4315,3984,5461,3741,4149,4168,4444,3890,3162,2,0,0,0,0,0,272,17
420,KR_6778614332,1,1,-1,1,2,1,1,0,0,2,1,5,7,0,1,7,0,1,0,1,0,0,0,1,1,0,5,3,3,5,4,0,9,24,17,13,0,0,8,0,0,10,9,9,7,8,8,7,9,6,7,87,12,54,77,10,51,9,69,39,19,0,88,0,0,0,0,44,0,0,0,5175,6713,3589,4079,5213,2752,3606,3383,3046,2731,1,1,0,0,1,0,18,14
420,KR_6772662003,1,0,0,0,0,0,0,0,0,4,2,2,1,6,1,0,3,2,0,2,2,2,3,2,1,1,2,3,3,1,1,0,25,0,0,5,0,7,16,5,14,9,7,9,7,6,10,7,9,7,7,83,8,85,70,2,93,2,76,86,17,0,51,0,0,0,0,63,0,0,0,4116,4044,5640,3495,2287,4833,4251,3720,4483,3880,1,4,0,0,0,0,20,17
420,KR_6789142308,1,1,-1,0,4,0,0,0,0,5,4,2,0,4,2,0,0,2,2,0,0,1,1,2,0,0,2,1,3,1,1,0,1,2,0,3,0,8,8,0,0,10,7,9,7,7,9,8,9,7,7,91,0,68,92,17,76,12,67,83,11,0,48,0,0,0,0,59,0,0,0,4492,2971,4852,4483,2780,3555,4420,3974,3459,2628,7,5,0,0,0,0,20,20
420,KR_6717843002,1,1,-1,0,6,0,0,0,0,1,2,3,0,2,3,1,2,1,2,1,0,1,3,1,1,0,3,3,0,2,1,0,0,0,8,18,0,9,1,0,2,9,6,9,7,7,9,7,9,7,7,80,0,72,73,4,69,0,90,51,9,0,59,0,0,0,0,59,0,0,0,4651,3073,3904,4669,3331,4182,4085,4169,3441,2377,0,1,0,0,0,0,36,24
440,KR_6598103896,1,-1,1,1,5,1,1,0,0,4,5,1,5,3,2,2,1,1,2,2,5,1,1,2,4,3,3,2,3,2,3,6,24,1,9,13,4,0,0,26,18,9,8,9,7,6,8,7,9,8,7,71,12,92,58,7,65,2,78,77,16,0,44,0,0,0,0,60,0,0,0,4755,6189,4851,3861,3747,3545,3428,4079,5050,4598,15,2,0,0,1,0,29,49
420,KR_6732470753,-1,1,-1,0,1,0,0,0,0,2,3,3,4,0,1,5,0,2,4,4,0,1,2,2,3,2,4,0,1,5,3,8,7,0,31,1,0,8,0,11,34,9,8,9,7,7,8,8,9,6,7,67,5,82,83,21,66,13,79,59,15,0,69,0,0,0,0,56,0,0,0,4137,5127,3594,4525,4522,3031,4889,5683,4660,3216,3,2,0,0,0,0,14,13
420,KR_6783211987,-1,-1,1,0,3,0,0,0,0,4,2,0,1,2,4,0,0,1,0,5,1,1,0,0,2,4,0,1,2,2,2,8,8,0,0,10,3,0,0,2,36,9,8,9,7,7,9,7,8,7,7,67,5,76,76,15,70,10,45,71,13,0,68,4,0,0,0,60,0,0,0,3302,4398,4028,5212,2752,3475,3615,2568,5231,3343,2,2,0,0,0,0,17,14
420,KR_6658704229,1,1,1,1,1,0,0,0,0,1,4,2,5,4,2,4,0,1,1,0,0,0,0,1,0,1,3,5,4,3,2,0,7,7,5,5,0,0,0,0,0,9,8,9,7,8,8,7,8,7,6,94,1,62,75,18,54,6,52,70,2,0,56,0,0,0,0,65,0,0,0,6085,5302,4934,4243,4161,2846,3925,3655,3362,2242,1,0,0,0,1,0,16,12
420,KR_6789671867,-1,0,-1,0,0,0,0,0,0,3,1,0,1,3,0,1,1,4,1,4,0,2,1,2,2,3,0,1,1,1,2,0,0,7,4,0,17,20,0,8,17,9,7,9,8,6,10,8,9,7,7,76,2,84,78,17,97,6,86,95,16,0,68,0,0,0,0,48,0,0,0,3247,4085,5153,3593,2761,4734,5277,3869,5180,2778,1,5,0,0,0,0,21,15
420,KR_6771858538,-1,0,-1,0,0,0,0,1,1,1,3,4,2,0,0,1,1,1,1,3,7,2,5,0,2,4,5,0,0,1,1,4,14,0,3,0,4,18,10,24,12,10,7,9,7,6,8,8,10,7,8,74,13,74,73,4,50,2,110,15,76,0,56,0,0,0,0,63,0,0,0,4553,5181,3266,3602,3272,3357,4132,4461,4571,5680,1,2,0,0,0,0,20,18
420,KR_6786993586,1,0,1,0,0,1,1,0,0,3,2,0,2,5,2,3,0,4,0,1,0,0,0,2,2,1,0,2,2,5,3,0,36,6,22,36,0,0,8,2,5,10,7,9,7,6,10,8,9,7,7,85,9,80,64,9,88,8,75,73,12,0,52,0,0,0,0,56,0,0,0,3618,4286,5566,3941,3863,3584,5239,3291,3684,2897,3,4,0,0,0,0,24,23
420,KR_6701198038,-1,1,1,0,1,0,0,0,0,3,6,1,0,1,0,1,2,1,0,0,1,2,0,1,1,0,1,1,0,1,0,0,3,0,2,0,0,7,8,7,0,9,7,9,7,7,10,7,9,6,8,67,1,87,96,4,82,3,79,60,28,0,72,0,0,0,0,60,0,0,0,3423,3686,4037,3941,2787,4431,3801,3701,3122,3235,6,1,0,0,0,0,22,25
420,KR_6673861818,1,1,0,0,3,0,0,0,0,2,5,3,6,4,2,1,1,2,3,1,2,3,1,2,3,0,3,4,4,3,2,0,4,3,6,10,8,0,3,8,6,9,8,10,8,7,9,8,8,8,7,72,5,93,71,4,62,6,37,83,5,0,60,0,0,0,0,56,0,0,0,4500,5728,5572,3851,3100,3832,4041,3635,4231,3569,2,1,0,0,0,0,16,17
440,KR_6760520497,1,0,-1,0,0,0,0,0,0,4,1,2,0,0,3,3,2,0,2,0,0,0,2,2,0,0,3,1,0,2,2,1,0,0,18,10,5,0,7,0,0,10,7,9,8,7,8,7,9,7,7,80,0,87,90,6,79,8,79,82,15,0,59,0,0,0,0,56,0,0,0,4218,3168,3767,5465,3994,4105,3720,4271,3529,2438,5,3,0,0,0,0,31,33
