queueId,matchId,Diff_FirstBLOOD,Diff_FirstDRAGON,Diff_FirstHERALD,Diff_Firsttower,dragonType,WIN_invadeKill,LOSE_invadeDeath,LOSE_invadeKill,WIN_invadeDeath,WIN_controlWARDPlaced,LOSE_controlWARDPlaced,WIN_Kill_top,WIN_Kill_jgl,WIN_Kill_mid,WIN_Kill_ad,WIN_Kill_sup,LOSE_Kill_top,LOSE_Kill_jgl,LOSE_Kill_mid,LOSE_Kill_ad,LOSE_Kill_sup,WIN_Death_top,WIN_Death_jgl,WIN_Death_mid,WIN_Death_ad,WIN_Death_sup,LOSE_Death_top,LOSE_Death_jgl,LOSE_Death_mid,LOSE_Death_ad,LOSE_Death_sup,WIN_Asisst_top,WIN_Asisst_jgl,WIN_Asisst_mid,WIN_Asisst_ad,WIN_Asisst_sup,LOSE_Asisst_top,LOSE_Asisst_jgl,LOSE_Asisst_mid,LOSE_Asisst_ad,LOSE_Asisst_sup,WIN_LV_top,WIN_LV_jgl,WIN_LV_mid,WIN_LV_ad,WIN_LV_sup,LOSE_LV_top,LOSE_LV_jgl,LOSE_LV_mid,LOSE_LV_ad,LOSE_LV_sup,WIN_CS_top,WIN_CS_jgl,WIN_CS_mid,WIN_CS_ad,WIN_CS_sup,LOSE_CS_top,LOSE_CS_jgl,LOSE_CS_mid,LOSE_CS_ad,LOSE_CS_sup,WIN_jglCS_top,WIN_jglCS_jgl,WIN_jglCS_mid,WIN_jglCS_ad,WIN_jglCS_sup,LOSE_jglCS_top,LOSE_jglCS_jgl,LOSE_jglCS_mid,LOSE_jglCS_ad,LOSE_jglCS_sup,WIN_GOLD_top,WIN_GOLD_jgl,WIN_GOLD_mid,WIN_GOLD_ad,WIN_GOLD_sup,LOSE_GOLD_top,LOSE_GOLD_jgl,LOSE_GOLD_mid,LOSE_GOLD_ad,LOSE_GOLD_sup,WIN_WARDkill,LOSE_WARDkill,WIN_Inhibitor,LOSE_Inhibitor,WIN_TOWERkill,LOSE_TOWERkill,WIN_WARDplaced,LOSE_WARDplaced
420,KR_6742306062,1,-1,-1,0,2,0,0,0,0,7,4,1,3,4,2,0,0,6,0,2,0,0,3,3,1,2,1,1,4,2,2,0,21,18,2,18,0,7,28,2,9,10,6,9,8,7,9,9,9,7,7,100,0,81,95,20,91,14,82,87,18,0,44,0,0,0,0,88,0,0,0,4331,4229,4916,4557,2946,3608,6351,4277,4563,2787,4,4,0,0,0,0,37,96
420,KR_6787973133,-1,0,-1,0,0,1,1,1,1,4,8,2,4,3,0,0,1,6,1,1,0,3,1,1,0,4,1,3,1,2,2,16,9,0,24,27,9,18,19,29,23,8,7,10,8,6,9,8,8,7,6,55,11,92,96,11,97,5,44,84,3,0,62,0,0,0,0,70,0,0,0,3668,5103,5300,3775,3166,4460,6360,2977,4219,2768,11,5,0,0,0,0,54,26
420,KR_6772827067,1,1,0,0,2,0,0,0,0,2,8,1,2,1,6,0,2,2,1,2,1,2,3,0,1,2,2,2,1,3,2,0,26,3,8,32,5,10,11,7,15,9,7,9,8,7,9,7,8,7,5,70,5,106,93,20,89,2,73,69,12,0,42,0,0,0,0,74,0,0,0,3847,4004,4804,5810,3137,4461,4783,3878,3973,2704,5,6,0,0,0,0,19,38
420,KR_6757600447,1,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,2,3,1,0,1,3,1,0,2,1,1,3,1,1,1,1,5,0,16,8,0,8,0,1,6,9,7,9,6,6,9,7,8,7,7,78,5,102,85,15,75,2,76,96,18,4,52,0,0,0,0,60,0,0,0,3806,5130,4577,3878,2429,4061,4706,4030,4121,3158,3,5,0,0,0,0,26,16
420,KR_6719727878,1,1,1,1,2,0,0,0,0,4,2,2,6,2,4,1,4,0,2,0,0,4,0,1,0,1,3,1,3,3,5,0,20,9,22,23,0,7,0,8,0,8,9,9,8,7,10,7,8,8,6,54,15,78,103,5,88,6,75,80,5,4,86,0,0,0,0,58,0,0,0,3804,6298,3954,6101,3945,5339,3480,3896,3525,2549,3,3,0,0,1,0,20,15
420,KR_6779937020,1,0,1,0,0,0,0,0,0,4,3,1,5,1,0,1,1,1,2,0,1,2,2,0,1,1,1,3,2,1,1,5,1,7,0,2,8,0,0,4,0,9,7,10,7,7,9,7,9,7,6,70,6,105,93,5,105,22,87,88,18,0,44,0,0,0,0,52,0,0,0,3650,5447,4627,3883,3140,4308,3915,4602,3952,2847,2,1,0,0,0,0,20,19
420,KR_6767753822,1,0,1,0,0,0,0,0,0,2,4,1,2,1,1,3,1,2,2,2,0,2,2,1,2,1,1,3,1,0,3,11,9,12,5,16,0,1,0,5,26,9,7,8,8,6,9,7,9,8,6,98,3,85,104,16,102,2,91,93,17,0,64,1,0,0,0,54,0,0,0,4920,4291,4539,4502,3601,4334,4030,4060,4752,2934,3,1,0,0,0,0,19,21
420,KR_6716927315,1,0,-1,0,0,0,0,0,0,2,3,0,1,1,1,1,3,1,4,1,0,3,0,1,3,2,0,1,0,1,2,0,0,0,18,8,0,2,0,6,10,8,7,8,7,6,10,7,10,7,7,93,1,72,92,12,81,1,81,66,19,4,68,0,0,0,0,68,0,0,0,4006,3696,3543,4716,3767,4326,4277,4725,3846,2735,3,3,0,0,0,0,18,25
420,KR_6779278862,1,-1,0,0,1,0,0,0,0,5,7,3,0,1,4,0,0,0,2,3,0,0,2,1,1,2,3,0,1,1,3,0,10,0,0,23,0,13,0,0,18,10,7,10,7,7,8,7,10,8,6,95,6,104,97,22,68,1,107,88,4,0,56,0,0,0,0,71,0,0,0,4990,3671,4387,5241,3146,3170,3927,4609,4550,2989,5,5,0,0,0,0,20,27
420,KR_6759487360,-1,-1,1,0,3,0,0,0,0,4,2,0,7,0,0,0,0,0,0,2,1,0,0,0,2,1,0,2,2,1,2,2,0,8,0,8,0,0,0,8,7,10,8,9,7,7,9,6,9,8,7,92,11,97,72,21,93,9,82,97,13,0,64,0,0,0,0,52,0,0,0,4063,6121,4356,3214,2669,3771,3163,3457,4750,3751,4,7,0,0,0,0,23,17
420,KR_6765794328,-1,0,0,0,0,0,0,0,0,3,7,2,2,0,3,0,1,1,2,1,1,1,1,2,1,2,2,2,1,0,2,0,11,5,0,11,0,0,0,6,11,9,8,9,7,7,10,7,10,8,6,73,12,85,99,22,104,2,76,82,1,0,68,0,0,0,0,47,0,0,0,3804,4671,3673,5023,2962,4146,3296,4191,4002,2740,7,6,0,0,0,0,19,22
420,KR_6745983816,-1,-1,1,0,1,0,0,0,0,4,4,0,2,2,5,0,4,2,0,0,0,2,3,1,0,0,1,1,2,2,3,6,3,0,3,26,1,14,13,0,0,8,7,9,7,7,9,7,8,7,7,48,3,100,97,21,73,8,65,79,10,0,64,4,0,0,0,56,0,0,0,3042,4378,4620,5749,3445,4908,4653,3420,3357,2424,6,6,0,0,0,0,18,26
420,KR_6776102163,1,0,1,0,0,0,0,0,0,2,1,2,2,2,1,2,0,2,3,4,2,0,4,1,2,4,2,1,2,1,3,0,2,3,13,16,0,13,0,7,36,10,7,9,8,6,9,7,9,7,6,82,2,89,104,2,89,7,84,90,6,0,52,0,0,0,0,68,0,0,0,3866,4059,4355,4689,3499,3814,4801,4534,5132,3863,1,3,0,0,0,0,19,39
420,KR_6788400578,-1,1,-1,0,4,0,0,0,0,4,3,5,6,1,0,0,2,5,1,4,0,2,5,1,2,2,3,3,2,2,2,12,11,0,15,15,4,28,8,10,33,9,9,10,7,6,9,8,9,7,6,59,12,99,91,7,80,17,83,78,21,0,76,0,0,0,0,61,0,0,0,4910,6190,4490,4098,3359,4366,6496,3924,5074,3181,3,7,0,0,0,0,19,19
420,KR_6788876316,-1,1,-1,-1,6,0,0,0,0,5,4,1,3,2,4,0,2,2,1,3,1,1,1,3,2,2,2,1,3,2,2,8,20,8,3,13,0,18,13,8,29,9,7,9,7,6,9,7,9,8,6,75,10,76,81,16,83,8,84,92,6,0,52,0,0,0,0,56,0,0,0,3668,4475,4284,5115,2800,4497,5248,4697,4770,3533,3,2,0,0,0,0,21,23
420,KR_6785099505,1,-1,-1,0,1,0,0,0,0,4,3,1,1,1,6,2,0,1,0,1,1,1,1,0,0,1,0,2,1,5,3,0,8,0,5,31,4,0,0,0,3,9,8,10,7,7,10,7,10,7,6,74,4,96,79,17,105,0,107,80,6,0,64,0,0,0,0,52,0,0,0,3679,4088,3999,5532,3982,4430,3444,4262,3794,3273,3,2,0,0,0,0,22,18
420,KR_6754381939,1,1,-1,-1,2,1,1,0,0,2,5,3,3,3,1,0,2,3,1,1,2,2,0,3,1,3,6,0,2,2,0,15,15,6,2,16,8,0,8,11,2,10,7,9,7,6,9,7,10,7,6,93,20,64,90,1,89,5,105,98,18,0,52,0,0,0,0,59,0,0,0,4564,4685,4289,3841,2705,4464,4884,5014,4741,3303,2,4,0,0,0,1,16,18
440,KR_6763886586,1,0,0,0,0,0,0,0,0,4,2,1,0,0,5,3,1,0,2,1,3,0,2,2,2,1,1,3,1,3,1,0,2,7,8,14,0,8,0,16,3,10,7,8,7,7,9,6,9,7,7,96,13,64,82,13,85,20,97,69,4,0,52,0,0,2,0,0,0,0,57,4389,3402,3276,5122,4079,3705,2650,4635,3788,4381,4,2,0,0,0,0,19,16
420,KR_6790139591,-1,-1,0,0,6,0,0,0,0,3,6,0,0,4,3,0,1,3,2,1,0,0,1,3,1,2,0,1,3,2,1,0,4,0,0,18,0,8,7,0,14,9,7,9,7,7,10,7,9,7,6,83,7,73,86,15,94,7,68,82,14,0,64,0,0,0,0,64,0,0,0,3439,3632,5005,4633,3667,3889,4645,4246,3779,2643,7,4,0,0,0,0,121,15
440,KR_6785515540,-1,1,0,0,2,0,0,0,0,7,4,0,8,1,1,5,2,2,0,0,0,1,1,0,2,0,2,4,3,4,3,32,3,26,15,0,8,16,24,2,0,7,7,7,9,9,8,7,8,7,6,3,78,15,87,69,61,3,72,65,2,68,0,0,2,0,0,58,0,0,0,4042,5790,3395,4153,5052,3765,4789,3528,3393,2345,4,5,0,0,0,0,24,23
420,KR_6781666412,-1,-1,-1,0,2,1,1,1,1,2,3,2,2,2,1,1,0,0,1,2,4,0,0,3,2,2,3,1,1,2,1,16,4,0,16,12,8,8,14,16,16,10,7,9,7,7,9,8,9,7,7,64,4,87,100,14,80,1,65,87,19,0,63,0,0,0,0,82,0,0,0,3990,4238,4244,4897,2806,3430,3828,3602,4355,4374,4,1,0,0,0,0,16,30
440,KR_6776505600,1,1,-1,0,1,1,1,0,0,3,2,4,1,2,4,1,2,6,2,1,0,2,1,4,2,2,3,1,2,4,2,7,24,15,15,29,0,3,3,14,20,9,7,8,7,6,9,8,10,6,7,98,9,58,86,16,84,13,91,66,17,0,60,0,0,0,0,68,0,0,0,5435,4066,3967,5308,3367,4567,5585,4627,3926,3118,4,4,0,0,0,0,39,20
420,KR_6776415543,1,-1,1,0,3,2,2,0,0,3,4,1,3,3,3,1,0,2,0,5,0,0,1,1,3,2,3,1,2,3,2,20,15,16,38,39,0,5,25,5,25,9,7,9,7,7,9,8,9,8,6,83,6,80,81,11,78,3,87,85,1,0,68,0,0,0,0,84,0,0,0,4076,5185,4317,4779,3783,3383,4488,4060,5638,2590,4,6,0,0,0,0,114,17
420,KR_6738866535,-1,-1,0,0,5,0,0,0,0,4,2,1,0,2,0,2,2,2,0,1,1,0,1,3,2,0,2,1,2,0,0,8,13,0,0,0,2,7,0,14,12,9,7,9,7,6,9,7,9,7,7,105,2,95,83,17,98,6,77,103,2,0,63,4,0,0,0,52,0,0,0,4655,3747,4358,3499,3009,4793,3844,3517,4406,3468,6,1,0,0,0,0,45,25
420,KR_6722640874,-1,1,1,1,4,0,0,0,0,3,5,6,1,0,1,1,1,4,1,0,1,2,1,4,0,0,5,2,0,2,0,0,0,5,0,5,6,6,17,2,2,9,8,9,8,7,9,8,9,7,5,69,19,89,111,7,85,6,97,43,0,0,76,0,0,0,0,60,0,0,0,5775,4655,4044,5839,3824,4372,5209,4455,2750,2428,13,2,0,0,1,0,12,46
420,KR_6644710128,1,1,0,0,5,0,0,0,0,3,2,1,2,10,2,2,1,2,1,6,1,2,3,2,3,1,1,4,8,3,2,0,11,2,9,3,3,0,0,8,30,9,7,10,7,7,9,8,7,8,7,93,11,72,71,3,67,17,49,90,15,0,0,0,4,60,0,56,0,0,0,3878,3435,6847,4623,4221,3742,4583,3518,6223,3317,1,3,0,0,0,0,16,15
420,KR_6697287111,-1,1,-1,0,2,0,0,0,0,7,6,2,2,0,1,1,3,0,0,3,0,2,0,1,2,1,1,1,3,1,0,4,16,26,3,6,0,12,4,0,16,9,7,9,8,6,9,7,8,8,7,80,3,89,95,20,79,5,74,112,21,0,60,0,0,0,0,56,0,0,0,4221,4078,3999,4423,3109,4368,3728,3580,5249,3037,9,10,0,0,0,0,27,71
420,KR_6739764748,-1,-1,-1,0,1,0,0,0,0,4,3,1,2,0,3,0,2,2,4,2,2,2,1,5,1,3,1,0,1,2,2,0,11,8,1,12,0,2,7,10,10,9,8,8,8,6,9,8,10,8,7,72,11,83,93,6,66,1,85,100,20,0,64,0,0,0,0,68,0,0,0,4119,4682,3698,4656,2872,4049,4507,5048,4863,3363,7,3,0,0,0,0,47,20
420,KR_6789514979,-1,1,0,0,4,0,0,0,0,2,4,0,2,2,1,1,0,2,2,2,0,0,1,2,2,1,1,0,0,1,4,1,3,0,23,18,7,0,8,0,15,9,7,9,8,6,9,7,9,8,5,95,5,108,87,11,84,5,96,93,2,0,72,4,0,0,0,56,0,0,0,3936,4338,4600,4238,2935,3699,3861,4735,4722,2804,3,4,0,0,0,0,21,23
440,KR_6790375602,1,-1,1,1,4,1,1,0,0,3,4,2,1,1,1,2,4,2,0,2,1,3,1,1,1,3,2,1,0,2,2,0,21,0,15,7,1,6,0,8,15,9,8,9,8,6,10,8,9,7,7,65,1,85,100,4,67,3,100,87,21,0,72,0,0,0,0,64,0,0,0,4104,4450,4099,5240,3403,4836,4234,3880,4271,3129,4,2,0,0,1,0,19,19
420,KR_6700549694,1,1,-1,1,5,2,2,0,0,4,4,1,0,4,6,1,0,4,2,0,1,2,3,2,0,0,1,2,3,5,1,16,11,4,5,32,7,2,17,0,14,8,7,10,8,7,9,8,9,8,6,37,12,101,109,2,73,15,79,65,12,0,48,4,4,0,0,56,0,0,0,3108,3617,5745,7029,4648,4089,5698,4470,3134,3273,3,2,0,0,1,1,21,36
420,KR_6774164663,1,1,1,0,6,2,2,0,0,5,3,1,2,2,7,2,0,6,1,0,1,2,2,3,1,0,0,6,1,4,3,8,25,12,18,34,3,6,1,0,0,9,8,9,8,7,10,7,9,7,6,75,3,65,101,16,93,3,64,85,2,0,64,0,0,0,0,30,0,0,0,3709,4618,4147,7105,3745,4086,4688,3759,3670,3050,2,3,0,0,0,0,20,173
420,KR_6789621920,-1,1,0,0,4,0,0,0,0,1,4,2,1,4,1,0,1,5,1,1,0,2,1,3,2,0,3,2,0,1,2,0,7,4,0,9,12,1,12,2,6,9,8,9,7,7,8,7,9,7,7,74,1,88,100,17,72,6,89,94,15,0,80,0,0,0,0,51,0,0,0,4330,4368,5273,4159,2949,3951,4923,4305,4066,2596,1,2,0,0,0,0,15,16
440,KR_6782309721,1,1,1,1,5,0,0,0,0,3,4,1,0,3,2,3,0,0,1,1,0,0,0,0,2,0,3,2,1,0,3,7,0,6,12,4,0,3,3,0,11,7,10,8,7,10,9,7,7,9,7,5,110,0,79,86,67,4,84,80,7,0,0,71,0,0,4,52,0,0,0,2845,4856,4816,4312,5017,3337,3241,4015,3991,2816,2,4,0,0,0,0,18,22
420,KR_6776331611,-1,1,-1,-1,2,1,1,1,1,1,6,2,4,4,2,0,3,2,2,2,0,4,1,4,0,1,2,4,3,1,2,0,24,12,13,22,0,22,15,0,14,10,8,9,7,7,9,7,9,7,7,101,6,90,89,20,78,3,77,99,20,0,80,0,0,0,0,48,0,0,0,5165,5508,5286,4244,2868,5014,4471,4314,4482,2694,19,1,0,0,0,1,19,59
420,KR_6783280201,1,1,1,0,1,2,2,0,0,4,3,4,2,2,0,4,0,0,3,4,0,0,0,2,2,3,3,1,0,4,4,0,8,0,53,13,0,6,0,1,23,10,8,9,8,6,9,7,10,7,6,78,3,77,91,1,94,6,87,65,16,0,84,0,0,0,0,70,0,0,0,4685,4658,3983,4441,3865,3531,3647,4682,4669,2822,2,5,0,0,0,0,21,19
420,KR_6774150930,-1,-1,1,1,6,0,0,0,0,5,5,2,3,4,1,1,2,4,1,2,1,2,1,1,3,3,3,1,2,3,3,0,17,10,12,18,0,14,8,18,11,9,7,9,7,7,8,7,9,8,7,89,2,84,81,27,70,5,100,87,9,0,48,0,0,0,4,64,0,0,0,4647,4765,5572,4732,3557,4221,4753,4359,4513,3275,3,6,0,0,1,0,22,17
420,KR_6789848283,-1,0,1,0,0,0,0,0,0,4,7,1,1,1,3,2,2,4,1,0,1,3,2,2,0,1,2,0,1,3,2,7,6,0,7,11,16,16,2,7,0,8,7,9,8,7,9,8,9,7,7,72,9,101,94,18,74,8,91,88,20,4,63,0,0,0,0,60,0,0,0,3786,4310,4256,4832,3477,4505,5448,4100,3751,2865,4,3,0,0,0,0,20,20
420,KR_6665580206,1,1,-1,1,5,4,4,1,1,2,4,4,5,3,0,0,0,2,1,1,3,1,1,1,1,3,4,2,4,1,1,31,10,8,32,24,14,3,8,25,22,9,8,10,7,7,8,8,8,8,7,87,2,83,90,21,64,3,58,111,19,0,84,0,0,0,0,56,0,0,0,5998,6209,5350,3965,2608,3581,4739,3357,5147,4772,3,4,0,0,1,0,37,15
420,KR_6789278551,-1,0,1,0,0,0,0,0,0,4,8,3,2,3,1,3,2,1,0,3,1,2,1,1,2,1,2,2,2,2,4,5,26,1,16,8,0,2,0,3,16,9,8,10,7,7,9,7,9,8,7,71,8,79,84,6,84,12,82,111,5,0,60,0,0,0,0,36,0,0,0,4715,4996,4935,4251,3636,4230,3432,3486,5358,3206,8,8,0,0,0,0,19,25
420,KR_6781878668,1,0,1,0,0,0,0,0,0,4,7,5,1,1,1,1,0,2,3,3,1,2,1,1,2,3,4,2,1,2,0,0,20,15,8,4,9,0,0,7,24,9,7,9,8,7,9,7,9,7,8,72,2,74,95,13,75,5,95,93,13,0,65,0,0,0,0,50,0,0,0,5049,4272,3858,4203,3294,4301,4003,4920,4922,3549,6,5,0,0,0,0,21,24
420,KR_6754635622,1,0,1,1,0,0,0,0,0,0,2,3,2,1,10,1,2,1,1,2,0,1,2,1,1,1,3,2,1,1,10,0,3,0,8,53,8,2,8,0,11,10,8,10,8,7,9,7,9,7,7,88,0,111,71,3,65,2,85,61,41,0,60,0,0,0,0,47,0,0,0,5569,4779,4481,5410,3939,4198,3652,3897,3968,3757,0,0,0,0,1,0,13,20
420,KR_6789587923,1,-1,1,0,5,2,2,0,0,3,5,1,1,3,3,3,3,7,2,1,0,3,3,4,2,1,0,3,3,1,4,0,37,10,15,26,0,10,16,16,43,9,7,8,7,6,11,7,8,8,6,80,13,54,78,5,102,6,67,83,6,0,60,0,0,0,0,51,0,0,0,3926,4801,4252,4386,4291,5206,5484,4233,4066,3521,3,2,0,0,0,0,18,23
420,KR_6790525771,1,0,0,0,0,0,0,0,0,3,5,3,2,3,1,0,5,0,6,1,0,4,4,3,1,0,2,2,4,0,1,14,9,1,0,0,0,3,12,0,14,8,7,9,7,7,10,7,9,7,6,52,2,78,102,6,104,0,84,82,17,0,68,2,0,0,0,57,0,0,0,4280,4611,4530,4358,2949,5786,3346,6109,4030,2988,4,2,0,0,0,0,20,43
420,KR_6707764927,-1,1,-1,-1,1,0,0,1,1,3,4,4,7,1,2,0,2,2,3,2,1,2,3,2,2,1,5,4,1,1,3,7,13,9,17,28,8,17,16,24,18,9,8,9,7,6,8,7,9,8,6,74,13,94,69,1,62,2,79,103,4,0,64,0,0,0,0,52,0,0,0,4875,6098,4132,4122,2840,3670,4345,5091,5378,3913,0,6,0,0,0,1,25,18
420,KR_6707691190,-1,1,1,0,2,0,0,0,0,8,0,6,4,1,5,3,1,2,1,3,3,1,3,1,3,2,3,2,4,6,4,0,41,29,23,52,4,7,12,20,14,10,8,9,8,6,8,8,9,7,6,92,3,83,66,20,80,11,90,75,13,0,64,0,0,0,0,72,4,0,0,5801,5970,4472,4943,4413,3666,4581,4816,4941,4174,5,4,0,0,0,0,23,45
420,KR_6747172586,1,0,1,1,0,0,0,0,0,1,3,2,1,7,0,0,1,2,3,1,3,1,4,1,2,2,2,3,5,0,0,16,17,2,6,0,0,8,14,22,9,10,7,10,7,6,8,8,8,7,7,93,1,107,76,17,71,16,63,67,23,0,44,1,0,0,0,62,0,0,0,4747,3736,7287,3668,2463,3464,4339,4485,3932,4789,21,4,0,0,1,0,19,145
420,KR_6734102542,-1,1,0,0,4,0,0,1,1,2,1,3,1,1,0,2,1,1,4,1,2,2,2,3,1,1,1,3,1,0,2,2,8,0,12,0,4,5,4,8,6,9,8,9,7,6,9,7,10,7,7,72,3,83,86,18,85,0,103,93,9,4,68,0,0,0,0,71,0,0,0,4476,4494,3793,3962,3084,4813,3898,6167,4566,3518,3,0,0,0,0,0,18,20
440,KR_6770354368,1,-1,0,0,6,0,0,0,0,3,1,1,4,1,1,0,2,3,2,2,0,2,2,3,1,1,1,1,1,3,1,4,9,3,7,14,0,0,2,0,9,9,8,9,7,6,7,9,8,10,7,75,7,70,81,17,95,92,7,99,16,0,42,0,0,0,0,0,77,0,0,3941,4439,4002,3754,2587,4305,4764,4716,4865,2648,1,2,0,0,0,0,17,11
420,KR_6790373844,1,1,0,0,4,0,0,0,0,4,6,2,7,2,5,1,2,0,5,1,2,2,1,4,2,1,1,4,3,4,5,0,19,0,23,54,0,22,2,8,7,10,8,8,8,7,9,7,10,7,6,91,8,72,80,25,78,1,90,75,9,0,76,0,0,0,0,59,0,0,0,4620,6436,3873,5555,4040,3882,3704,5578,4112,4296,7,7,0,0,0,0,22,34
440,KR_6779729496,-1,1,0,0,6,0,0,0,0,3,7,2,3,1,4,1,1,1,2,0,1,2,1,0,0,2,3,1,3,2,2,5,4,8,3,12,9,12,0,0,12,7,10,10,8,7,7,6,9,9,6,78,94,84,6,21,87,14,74,80,5,0,0,0,68,0,0,0,0,0,44,4602,4768,4190,4780,3252,4080,3148,3951,3311,3547,7,6,0,0,0,0,23,28
420,KR_6665686873,1,1,-1,0,1,0,0,0,0,2,4,1,0,0,5,0,0,1,0,0,4,0,1,0,2,2,1,0,2,3,1,0,13,5,0,34,0,0,5,8,0,10,8,9,7,7,9,8,8,8,6,91,0,102,98,16,86,6,77,89,12,0,72,0,4,0,0,70,0,0,0,3991,3770,4157,5578,3222,3551,4307,3531,4549,4311,5,4,0,0,0,0,15,110
420,KR_6672886269,-1,1,-1,0,6,0,0,0,0,2,1,1,1,0,2,1,3,0,1,3,3,3,0,2,3,2,1,2,1,1,0,0,7,4,0,9,0,7,5,0,16,9,8,9,8,7,9,8,9,8,7,95,4,92,85,6,72,7,72,98,15,0,74,0,0,0,0,70,0,0,0,4421,4140,3701,4410,3081,4571,4255,3855,4632,3806,0,4,0,0,0,0,16,16
440,KR_6755147009,1,1,0,0,1,0,0,0,0,3,3,2,4,0,1,1,1,0,0,0,0,1,0,0,0,0,3,2,0,0,3,1,8,0,12,0,0,0,0,0,0,10,8,10,7,7,9,6,7,10,7,102,114,111,20,0,80,7,9,101,85,0,0,0,0,64,0,0,67,0,0,4819,5400,4052,3464,3500,4023,2811,3524,3912,3488,9,3,0,0,0,0,20,28
440,KR_6783334026,1,1,-1,1,5,0,0,0,0,3,3,2,9,2,5,2,4,2,3,0,0,3,1,4,1,0,3,4,4,5,4,3,14,12,27,36,11,8,0,0,0,9,8,8,8,7,10,7,9,7,6,93,6,59,99,2,92,12,47,68,13,0,68,0,0,0,0,52,0,0,0,4864,7045,3836,6434,4632,6416,4192,3783,3186,2230,1,2,0,0,1,0,20,13
420,KR_6791003354,1,1,0,0,4,0,0,0,0,7,2,0,3,2,1,0,2,2,2,1,0,2,2,2,0,1,1,0,2,1,2,1,14,0,7,15,0,13,0,3,11,8,8,10,7,6,9,8,9,7,6,60,8,102,92,16,93,5,89,86,3,0,60,0,0,0,0,68,0,0,0,3263,4929,4799,4188,2714,4320,4941,4405,3876,2624,2,5,0,0,0,0,22,18
420,KR_6786710819,-1,1,1,0,5,0,0,0,0,5,3,1,6,2,5,1,3,2,1,2,1,5,2,0,1,1,1,2,3,3,6,0,4,8,4,40,10,15,4,4,12,8,9,10,8,7,9,7,8,7,6,69,6,99,100,3,77,12,54,64,9,4,87,0,0,0,0,48,0,0,0,4147,6092,4934,5635,4294,4824,4181,3331,4186,3159,2,1,0,0,0,0,37,17
420,KR_6756136554,-1,1,-1,0,4,0,0,0,0,5,3,1,10,2,1,1,0,3,2,2,2,1,2,2,2,2,3,2,3,4,3,14,4,9,20,25,10,25,0,5,16,9,8,9,7,7,9,8,8,7,7,86,8,61,66,19,82,13,38,79,2,0,66,0,0,0,0,53,0,0,0,4310,6931,4302,4128,3294,3863,4946,3383,4185,4129,3,3,0,0,0,0,33,13
420,KR_6691097817,-1,-1,-1,0,4,0,0,1,1,4,4,0,1,1,4,2,2,7,1,0,1,3,4,3,0,1,0,0,2,4,2,0,11,6,11,24,5,12,21,8,20,8,6,9,7,7,9,8,9,6,6,61,4,101,92,17,90,16,83,64,15,0,43,0,0,0,0,56,0,4,0,2979,3435,4005,6095,3748,4638,6115,4244,3079,2986,1,6,0,0,0,0,16,12
440,KR_6788680101,-1,0,-1,1,0,0,0,0,0,3,2,0,3,1,4,1,3,1,1,4,0,3,1,2,1,2,2,2,0,2,3,12,0,0,9,12,0,1,3,0,5,9,7,9,8,7,9,7,9,8,6,77,11,98,93,13,94,1,91,69,7,0,60,0,0,0,0,56,0,0,0,3874,4429,4121,6188,3786,5062,3919,4190,4740,2783,4,2,0,0,1,0,26,24
420,KR_6790416996,1,1,1,0,5,1,1,0,0,6,4,4,4,0,4,2,0,2,2,1,1,3,2,1,0,0,2,1,4,4,3,0,9,8,22,29,13,8,6,0,1,10,8,9,7,7,9,7,8,7,6,76,11,93,96,2,90,7,51,80,4,0,68,0,0,0,0,59,0,0,0,4647,5002,4170,5390,4086,4031,4188,3451,3686,2907,1,4,0,0,0,0,21,18
420,KR_6654530032,1,1,0,0,1,0,0,0,0,3,4,1,3,3,1,3,0,1,2,1,0,0,0,2,1,1,1,2,3,2,4,6,7,9,13,4,0,13,0,5,12,9,8,9,7,7,9,7,9,7,6,98,6,83,92,17,93,6,91,81,12,0,76,0,0,0,0,52,0,0,0,4865,4906,4899,4627,3530,3820,4121,4323,3994,2395,4,2,0,0,0,0,19,23
420,KR_6776642096,1,0,1,0,0,1,1,0,0,6,3,1,7,3,5,2,1,5,1,2,0,1,2,2,2,2,3,4,3,3,5,2,19,42,14,53,0,12,2,0,18,10,7,9,8,6,9,8,9,7,6,86,6,71,75,17,81,7,67,90,3,0,44,0,0,0,0,66,0,0,0,3989,5748,5008,5754,3925,3693,6405,3888,4219,2934,5,3,0,0,0,0,39,35
420,KR_6779087027,1,0,1,0,0,0,0,0,0,3,5,1,1,3,3,1,1,7,1,1,0,2,3,1,1,3,0,3,0,2,4,3,37,7,16,20,10,3,7,2,17,9,8,9,7,7,10,7,9,7,6,87,1,81,87,9,95,1,81,72,8,0,80,0,0,0,0,56,0,0,0,3987,4938,4801,4783,3552,4475,5624,4010,4029,3176,5,4,0,0,0,0,22,46
420,KR_6787962877,-1,0,0,0,0,0,0,1,1,6,0,2,3,1,4,3,0,2,1,1,0,0,1,1,2,0,2,2,2,4,3,3,27,7,14,19,8,7,8,8,16,10,7,9,7,7,9,7,8,7,7,90,1,87,81,2,82,2,71,65,6,0,56,0,0,0,0,48,0,0,0,4925,4558,4585,4995,4203,3545,3844,3488,3661,2857,15,6,0,0,0,0,28,44
