queueId,matchId,Diff_FirstBLOOD,Diff_FirstDRAGON,Diff_FirstHERALD,Diff_Firsttower,dragonType,WIN_invadeKill,LOSE_invadeDeath,LOSE_invadeKill,WIN_invadeDeath,WIN_controlWARDPlaced,LOSE_controlWARDPlaced,WIN_Kill_top,WIN_Kill_jgl,WIN_Kill_mid,WIN_Kill_ad,WIN_Kill_sup,LOSE_Kill_top,LOSE_Kill_jgl,LOSE_Kill_mid,LOSE_Kill_ad,LOSE_Kill_sup,WIN_Death_top,WIN_Death_jgl,WIN_Death_mid,WIN_Death_ad,WIN_Death_sup,LOSE_Death_top,LOSE_Death_jgl,LOSE_Death_mid,LOSE_Death_ad,LOSE_Death_sup,WIN_Asisst_top,WIN_Asisst_jgl,WIN_Asisst_mid,WIN_Asisst_ad,WIN_Asisst_sup,LOSE_Asisst_top,LOSE_Asisst_jgl,LOSE_Asisst_mid,LOSE_Asisst_ad,LOSE_Asisst_sup,WIN_LV_top,WIN_LV_jgl,WIN_LV_mid,WIN_LV_ad,WIN_LV_sup,LOSE_LV_top,LOSE_LV_jgl,LOSE_LV_mid,LOSE_LV_ad,LOSE_LV_sup,WIN_CS_top,WIN_CS_jgl,WIN_CS_mid,WIN_CS_ad,WIN_CS_sup,LOSE_CS_top,LOSE_CS_jgl,LOSE_CS_mid,LOSE_CS_ad,LOSE_CS_sup,WIN_jglCS_top,WIN_jglCS_jgl,WIN_jglCS_mid,WIN_jglCS_ad,WIN_jglCS_sup,LOSE_jglCS_top,LOSE_jglCS_jgl,LOSE_jglCS_mid,LOSE_jglCS_ad,LOSE_jglCS_sup,WIN_GOLD_top,WIN_GOLD_jgl,WIN_GOLD_mid,WIN_GOLD_ad,WIN_GOLD_sup,LOSE_GOLD_top,LOSE_GOLD_jgl,LOSE_GOLD_mid,LOSE_GOLD_ad,LOSE_GOLD_sup,WIN_WARDkill,LOSE_WARDkill,WIN_Inhibitor,LOSE_Inhibitor,WIN_TOWERkill,LOSE_TOWERkill,WIN_WARDplaced,LOSE_WARDplaced
420,KR_6748559909,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2,5,3,5,3,2,5,4,5,4,3,39,1,23,16,1,39,0,37,32,5,0,20,0,0,0,0,26,0,0,0,1676,1583,1644,1615,1357,1613,1807,1632,2073,1293,2,1,0,0,0,0,7,6
420,KR_6748360684,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,5,4,3,5,4,5,3,4,37,1,32,29,0,39,1,30,2,34,0,22,0,0,0,0,28,0,0,0,1627,1844,1805,1485,1146,1669,1549,1462,1341,1632,0,2,0,0,0,0,8,4
420,KR_6735332615,-1,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,2,0,0,0,0,1,5,3,5,4,4,5,4,5,4,4,30,0,34,29,4,34,0,38,32,5,0,16,0,0,0,0,35,0,0,0,1766,1905,1684,1777,1308,1578,1658,1607,1975,1287,0,0,0,0,0,0,9,7
420,KR_6749661346,-1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,4,4,5,4,4,5,4,4,4,3,19,1,35,37,6,28,7,28,34,7,0,28,0,0,0,0,32,0,0,0,1331,1623,1912,1930,1317,1886,1712,1471,1571,1147,2,0,0,0,0,0,5,4
420,KR_6750232906,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,5,4,5,4,3,5,4,5,4,4,36,2,31,34,5,34,0,34,21,2,0,31,0,0,0,0,31,0,0,0,1597,1655,1894,1945,1118,1571,1601,1585,1441,1559,2,0,0,0,0,0,12,9
420,KR_6712742150,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,3,0,0,0,0,0,0,1,0,5,4,5,3,3,5,4,5,3,3,39,0,27,25,1,35,1,27,30,2,0,28,0,0,0,0,24,0,0,0,1655,2111,1717,1410,2417,1597,1825,1724,1669,1208,0,3,0,0,0,0,41,7
420,KR_6745297508,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,4,5,4,5,4,4,15,0,36,38,5,40,0,33,29,6,0,28,0,0,0,0,28,0,0,0,1200,1528,1971,1641,1112,1662,1572,1850,1530,1101,1,0,0,0,0,0,10,7
420,KR_6744592811,-1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,2,0,1,1,4,4,5,4,3,5,4,5,4,3,28,0,36,31,7,23,1,29,39,6,0,28,0,0,0,0,26,0,0,0,1738,1676,1913,1535,1135,1754,1651,2101,2213,1660,1,1,0,0,0,0,6,10
420,KR_6751752409,-1,0,0,0,0,0,0,3,3,0,1,0,1,0,2,0,0,2,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,2,3,0,3,2,3,5,4,5,4,4,5,4,5,4,3,36,0,36,32,7,27,3,23,39,6,0,28,0,0,0,0,32,0,0,0,1592,1837,1796,2111,1366,1474,2341,1411,2082,1173,1,1,0,0,0,0,6,17
420,KR_6748799964,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,4,4,5,3,4,5,3,26,0,31,38,6,26,0,33,38,7,0,17,0,0,0,0,22,0,0,0,1445,1317,1480,1639,1138,1466,1814,1571,1641,1159,0,0,0,0,0,0,5,9
420,KR_6718845138,-1,0,0,0,0,0,0,4,4,0,2,0,0,0,1,0,2,2,0,1,2,1,1,2,1,2,0,0,0,1,0,0,0,0,0,1,3,5,3,3,4,4,5,4,3,3,5,3,4,4,3,22,0,29,31,0,26,2,19,24,7,0,36,0,0,0,0,14,0,0,0,1333,1688,1417,1858,1498,2081,2151,1302,1856,1882,0,1,0,0,0,0,8,16
420,KR_6724497418,-1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,5,3,5,4,3,5,3,5,3,4,26,0,30,33,5,32,1,23,24,6,0,16,0,0,0,0,20,0,0,0,1556,1611,1788,1539,1074,1868,1863,1560,1388,1533,2,1,0,0,0,0,10,8
440,KR_6732410432,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,4,5,4,5,4,5,4,4,32,0,0,36,30,18,1,22,35,6,0,0,28,0,0,0,24,0,0,0,1558,1146,2018,1794,1467,1217,1468,1336,1606,1097,3,1,0,0,0,0,9,18
420,KR_6742567802,-1,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,5,4,4,4,3,3,4,4,4,4,29,0,23,36,0,1,2,29,31,16,0,26,0,0,0,0,23,0,0,0,2141,1499,1360,1870,1326,1557,1637,1923,1639,1533,0,0,0,0,0,0,6,8
420,KR_6739059677,-1,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,1,1,0,2,1,0,1,0,0,2,1,1,0,1,1,0,3,0,0,1,1,1,5,4,5,3,3,5,4,5,4,3,31,2,25,21,6,41,1,25,18,4,0,20,0,0,0,0,32,0,0,0,1543,2325,1836,1612,1508,1702,1959,1838,1716,1861,0,2,0,0,0,0,9,8
420,KR_6734608245,-1,0,0,0,0,0,0,1,1,1,1,1,0,2,0,0,0,0,1,0,2,1,0,1,0,1,1,1,1,0,0,0,2,0,0,1,1,2,0,2,1,5,4,4,3,3,4,4,4,3,3,27,2,32,23,8,23,0,26,26,5,0,32,0,0,0,0,20,0,4,0,1749,1957,2155,1348,1190,1421,1482,1689,1753,1818,0,0,0,0,0,0,8,9
420,KR_6746991508,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,4,5,4,5,4,4,28,1,38,32,7,29,0,25,36,8,0,32,0,0,0,0,32,0,0,0,1859,1599,1649,1536,1154,1490,1666,1731,1613,1169,1,1,0,0,0,0,8,4
420,KR_6749970081,1,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,2,0,0,1,1,2,0,0,1,1,0,0,0,3,0,0,2,0,0,3,0,1,0,0,1,5,3,5,4,3,4,4,5,3,4,23,0,35,32,0,20,2,29,14,5,0,20,0,0,0,0,20,0,0,0,1387,1484,1606,2543,1559,1929,1534,1480,1537,1542,0,2,0,0,0,0,18,4
420,KR_6750780244,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,4,5,4,5,4,4,28,0,31,42,1,36,0,38,43,6,0,32,0,0,0,0,32,0,0,0,1872,1651,1513,1672,1041,1616,1608,1655,1728,1136,1,1,0,0,0,0,19,7
420,KR_6742436919,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,4,5,4,4,5,4,4,4,4,21,3,32,42,6,33,0,25,32,7,0,32,0,0,0,0,18,0,0,0,1779,1885,1536,1700,1157,1550,1657,1375,1536,1140,3,0,0,0,0,0,6,6
420,KR_6748682901,1,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,1,0,2,0,0,4,0,0,0,1,0,5,4,5,4,3,5,4,5,4,3,36,2,32,37,1,29,1,39,24,4,0,28,0,0,0,0,24,0,0,0,2055,1742,1490,3113,1638,1485,1833,1648,1548,1084,2,0,0,0,0,0,7,7
420,KR_6739874671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,4,4,5,5,5,4,4,1,22,41,42,7,46,0,29,38,8,28,0,0,0,0,0,36,0,0,0,1537,1354,1690,1716,1136,1788,1727,1487,1590,1169,1,1,0,0,0,0,6,6
420,KR_6744494632,1,0,0,0,0,1,1,0,0,1,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,0,0,0,0,5,4,5,4,4,5,3,5,4,3,22,0,36,36,7,30,1,42,37,6,0,28,2,0,0,0,14,0,0,0,1343,1716,1792,2464,1226,1584,1610,1700,1613,1101,1,1,0,0,0,0,7,11
420,KR_6734469445,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,0,1,1,1,0,1,1,1,0,0,0,2,1,0,0,0,2,1,2,1,1,4,4,4,4,4,4,4,4,3,4,26,0,24,30,7,22,1,28,28,7,0,28,0,0,0,0,24,0,0,0,1738,2014,1654,1515,1098,1497,2642,1881,1598,1146,0,0,0,0,0,0,8,7
420,KR_6708491587,1,0,0,0,0,1,1,0,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,2,0,0,2,0,1,0,0,2,1,0,0,0,0,0,1,0,0,5,4,5,4,4,5,4,5,4,4,35,0,31,41,5,36,0,27,38,5,0,28,0,0,0,0,32,0,0,0,1786,1888,2199,1679,1127,1553,1952,1856,1643,1075,2,0,0,0,0,0,14,7
420,KR_6743630969,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,5,3,5,4,4,4,4,5,4,4,29,0,30,37,6,19,0,29,40,7,0,16,0,0,0,0,27,0,0,0,1931,2144,1801,1627,1133,1570,1534,1460,1681,1152,0,0,0,0,0,0,8,9
420,KR_6720521796,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,5,4,5,4,4,5,5,4,4,4,28,0,33,36,7,22,31,0,34,7,0,24,0,0,0,0,0,27,0,0,1466,2129,1877,1606,1159,1386,1518,1513,1949,1297,0,0,0,0,0,0,6,6
420,KR_6739911470,1,0,0,0,0,1,1,0,0,2,0,3,0,0,1,0,1,1,0,0,0,1,0,0,0,1,2,1,0,1,0,0,3,0,0,1,0,0,0,1,1,5,5,5,4,3,5,4,5,4,4,26,3,30,42,6,27,0,39,31,7,0,32,0,0,0,0,24,0,0,0,2289,2160,1473,2105,1231,1662,1782,1662,1635,1268,1,1,0,0,0,0,8,6
420,KR_6743809248,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,3,3,5,4,5,4,4,39,0,36,34,0,36,0,36,34,6,0,28,0,0,0,0,28,0,0,0,1655,1523,1613,1576,1226,1606,1523,1557,1571,1126,0,0,0,0,0,0,16,9
420,KR_6748827077,-1,0,0,0,0,2,2,1,1,0,0,1,1,0,1,1,0,0,0,2,0,0,0,1,0,1,1,1,1,1,0,1,2,1,1,2,0,1,1,0,2,5,4,5,3,3,5,5,4,4,4,32,0,40,28,6,29,38,0,31,3,0,24,0,0,0,0,0,26,0,0,1979,1872,1707,1855,1560,1480,1628,1561,2212,1549,0,0,0,0,0,0,8,13
420,KR_6743574413,1,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,2,0,2,2,1,4,0,0,0,0,0,5,4,5,4,3,5,3,4,3,3,37,0,38,31,0,34,0,19,22,8,0,24,0,0,0,0,20,0,0,0,1632,2626,1754,2181,1530,1564,1367,1617,1447,1203,0,0,0,0,0,0,12,8
420,KR_6751756030,1,0,0,0,0,1,1,0,0,0,3,0,3,1,3,0,0,1,1,1,2,0,1,1,2,1,0,2,1,2,2,0,2,1,2,4,0,2,0,0,1,5,4,5,4,3,5,3,5,4,3,28,1,33,27,5,29,1,32,21,2,0,18,0,0,0,0,8,0,0,0,1448,2695,2014,2906,1469,1441,1732,1806,1618,2140,1,1,0,0,0,0,6,9
420,KR_6748422012,1,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,5,4,3,4,3,5,3,3,25,0,35,35,6,25,1,34,24,6,0,27,0,0,0,0,16,0,0,0,2047,1503,1543,1592,1133,1375,1328,1539,1960,1355,0,0,0,0,0,0,8,6
420,KR_6739554111,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,2,2,5,4,5,2,3,4,3,5,4,4,36,0,34,0,13,20,1,31,36,5,0,24,0,0,0,0,20,0,0,0,1935,1573,1571,1678,1321,1294,2021,1529,1777,1268,0,1,0,0,0,0,6,8
420,KR_6751953351,1,0,0,0,0,2,2,3,3,2,1,1,3,0,1,1,2,0,2,0,0,1,1,1,1,0,1,1,0,1,3,2,1,2,2,3,2,0,0,3,3,5,3,4,4,3,5,4,5,3,3,22,0,14,25,4,31,0,37,21,6,0,13,0,0,0,0,26,0,0,0,1682,2296,1227,1871,1664,2110,1524,2446,1411,1240,0,1,0,0,0,0,10,7
420,KR_6743984925,1,0,0,0,0,1,1,0,0,2,1,1,0,0,0,1,1,0,2,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,2,0,0,0,5,4,5,4,4,5,4,5,4,3,23,0,34,40,8,23,6,30,39,1,0,28,0,0,0,0,24,0,0,0,1696,1591,1604,1713,1509,1660,1860,2107,1662,1126,1,2,0,0,0,0,7,5
420,KR_6748243853,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,5,4,5,4,3,5,4,5,4,3,35,1,39,31,7,34,0,33,31,4,0,23,0,0,0,0,32,0,0,0,1609,1568,1648,1943,1201,1571,1599,1536,1434,1052,1,0,0,0,0,0,8,6
420,KR_6751989737,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,5,3,3,5,4,5,4,4,18,0,32,33,6,33,0,30,38,6,0,28,0,0,0,0,28,0,0,0,1259,1532,1536,1567,1126,1995,1717,1508,1658,1133,0,5,0,0,0,0,18,7
420,KR_6734551563,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,4,5,3,4,5,3,5,4,4,34,0,40,4,27,27,1,23,32,7,0,28,0,0,0,0,16,0,0,0,1583,1543,1669,1402,1420,1761,1758,1347,2010,1279,0,1,0,0,0,0,7,7
420,KR_6749205029,1,0,0,0,0,3,3,1,1,0,0,1,0,2,2,0,0,1,1,0,1,0,0,1,2,0,1,1,1,1,1,0,1,1,1,4,0,2,1,1,1,4,4,4,3,4,5,4,4,3,3,24,1,24,21,11,28,0,22,27,0,0,32,0,0,0,0,22,0,0,0,1682,1828,2049,2050,1514,1479,2112,1626,1479,1601,0,0,0,0,0,0,5,6
420,KR_6744942072,1,0,0,0,0,1,1,0,0,2,1,0,2,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,2,0,0,0,1,2,0,1,0,0,2,5,4,5,4,3,5,3,5,4,3,31,1,33,27,5,32,2,33,33,7,0,32,0,0,0,0,16,0,0,0,1453,2293,1858,1920,1227,1856,1454,2020,1934,1507,0,3,0,0,0,0,9,10
440,KR_6743297033,-1,0,0,0,0,0,0,1,1,0,0,3,0,3,0,0,0,0,0,1,1,1,0,0,1,0,2,2,0,2,0,0,4,0,0,3,0,1,1,0,0,4,4,5,4,4,5,3,4,4,5,35,5,28,18,0,24,0,0,25,22,0,0,0,0,28,0,0,23,0,0,2587,1441,2253,1203,1810,1364,1236,1513,1810,1654,0,0,0,0,0,0,4,2
420,KR_6748018396,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,1,0,0,1,0,1,1,0,2,0,1,1,0,2,0,1,4,0,1,0,1,1,5,3,4,3,3,5,3,5,3,3,38,0,29,22,6,34,2,32,23,3,0,19,0,0,0,0,20,0,0,0,1634,1863,1803,2058,1532,1578,2197,1589,1706,1096,0,0,0,0,0,0,7,6
420,KR_6742613091,1,0,0,0,0,1,1,0,0,1,0,2,2,2,0,0,0,0,2,0,0,0,1,1,0,0,1,2,3,0,0,1,2,0,0,1,0,1,0,0,0,5,3,5,4,4,5,4,5,4,4,27,0,15,32,7,18,0,20,33,6,0,18,0,0,0,0,21,0,0,0,2239,2292,1828,1558,1280,1305,1612,1916,1571,1133,1,0,0,0,0,0,7,5
420,KR_6737409190,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,2,0,1,1,2,0,0,1,0,0,1,1,1,1,0,0,1,1,2,0,2,0,5,4,5,4,4,5,4,4,5,3,34,0,25,37,7,24,1,36,28,7,0,24,0,0,0,0,28,0,0,0,1829,1627,1737,1920,1634,2184,1727,1613,2216,1159,6,0,0,0,0,0,6,22
420,KR_6747582172,1,0,0,0,0,1,1,0,0,1,0,0,3,0,0,1,1,0,2,1,1,1,1,1,1,1,0,1,1,2,1,0,0,1,2,1,0,1,0,1,1,5,3,5,3,4,5,3,5,3,3,33,1,37,29,7,27,0,25,16,3,0,12,0,0,0,0,11,0,0,0,1564,2410,1721,1681,1521,1750,1323,2036,1663,1478,1,1,0,0,0,0,6,7
420,KR_6744188511,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,5,4,5,3,4,4,4,4,4,4,28,0,40,26,4,23,0,25,35,2,0,34,0,0,0,0,28,0,0,0,1480,1678,1662,1927,1169,1387,1528,1368,1722,1516,0,2,0,0,0,0,9,7
420,KR_6746132656,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,1,0,0,0,1,1,0,0,2,1,0,0,1,1,1,0,0,0,0,1,5,5,4,4,4,4,4,5,3,3,26,38,2,24,1,32,1,40,23,1,0,0,32,0,0,0,28,0,0,0,1782,1641,1743,1830,2002,1668,1859,1686,1660,1495,0,0,0,0,0,0,19,7
420,KR_6748575794,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,5,4,4,5,4,5,4,4,31,0,29,38,7,27,0,36,41,6,0,32,0,0,0,0,34,0,0,0,1520,2092,1638,1641,1164,1450,1692,1599,1726,1148,0,1,0,0,0,0,7,6
420,KR_6739946188,-1,0,0,0,0,0,0,2,2,1,2,0,0,1,1,0,0,3,0,2,1,0,1,1,2,2,0,0,1,0,1,0,0,0,0,0,0,1,0,2,3,5,4,5,4,4,5,5,5,4,3,39,0,32,24,4,19,1,41,31,7,0,26,0,0,0,0,28,0,0,0,1655,1484,1872,1685,1104,1270,2749,1683,2603,1692,1,1,0,0,0,0,7,13
420,KR_6746692978,1,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,1,2,0,0,2,0,0,0,1,0,5,4,5,4,4,4,4,5,4,3,29,0,39,31,0,28,2,32,33,7,0,24,0,0,0,0,32,0,0,0,1861,1898,1674,2425,1521,1466,1641,1518,1620,1499,1,3,0,0,0,0,11,9
420,KR_6750776978,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,5,4,5,3,4,5,4,5,4,3,41,0,33,28,10,25,0,38,23,1,0,28,0,0,0,0,24,0,0,0,1997,1538,1550,1854,1345,1731,1462,1641,1396,1527,0,0,0,0,0,0,7,11
420,KR_6751038851,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,1,1,0,0,0,2,0,0,0,0,0,0,1,1,2,0,1,0,3,0,1,0,0,0,0,5,4,5,4,4,5,4,5,4,3,32,0,30,31,3,23,1,32,32,0,0,28,0,0,0,0,32,0,0,0,1555,1658,1831,2102,2312,1715,1968,1500,1554,1131,2,0,0,0,0,0,8,9
420,KR_6750098156,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,4,5,4,3,5,4,5,4,2,32,1,35,30,1,31,0,39,21,0,0,28,0,0,0,0,28,0,0,0,1557,1553,1585,1506,1295,1520,2113,1955,1354,1540,1,0,0,0,0,0,13,7
420,KR_6737613079,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,5,4,5,3,3,4,3,5,4,3,32,2,27,30,0,23,2,35,34,5,0,28,0,0,0,0,20,0,0,0,1536,1995,1618,1515,1106,1403,1530,1906,1528,1073,1,0,0,0,0,0,9,7
420,KR_6726810542,-1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,2,1,0,0,1,1,5,4,5,3,4,5,4,5,3,3,21,0,30,20,10,31,0,34,23,0,0,24,0,0,0,0,32,0,0,0,1705,1808,1501,1755,1627,1673,2277,1991,1498,1357,1,2,0,0,0,0,9,8
420,KR_6748532770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,4,5,4,5,4,4,32,0,39,34,6,34,1,40,38,6,0,33,0,0,0,0,30,0,0,0,1508,1671,1648,1564,1094,1578,1584,1733,1654,1143,0,2,0,0,0,0,7,6
420,KR_6735908597,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,3,4,4,3,5,4,5,4,4,38,0,30,27,0,32,0,33,35,5,0,16,0,0,0,0,22,0,0,0,1627,1278,1448,1457,1206,1504,2779,1969,1660,1337,0,0,0,0,0,0,15,6
420,KR_6743977709,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,5,4,5,4,3,5,4,5,4,3,28,0,31,32,5,35,3,28,31,5,0,24,0,0,0,0,28,0,0,0,1473,2268,1641,1536,1520,1599,1699,1480,1927,1662,0,0,0,0,0,0,4,5
420,KR_6747127079,-1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,1,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,5,4,5,4,3,5,4,5,4,3,28,0,29,33,1,28,0,29,33,0,0,30,0,0,0,0,25,0,0,0,2023,1883,1755,1569,1087,1471,1843,1584,1708,1551,0,0,0,0,0,0,8,9
420,KR_6747780261,-1,0,0,0,0,4,4,4,4,0,1,1,1,1,3,2,0,1,1,3,0,0,1,2,1,1,0,2,2,2,2,2,2,3,3,4,1,3,1,0,2,4,4,4,4,3,5,4,5,3,2,19,6,23,21,0,35,0,31,22,3,0,27,0,0,0,0,24,0,0,0,1677,2008,1900,2585,2140,1604,1999,1845,2371,1136,0,1,0,0,0,0,7,6
420,KR_6748680379,-1,0,0,0,0,1,1,2,2,1,3,1,3,0,1,0,0,0,1,0,2,0,0,1,0,2,1,1,1,1,1,0,0,1,1,3,0,2,1,1,0,5,4,5,4,3,5,4,5,3,2,33,0,34,34,3,34,2,35,17,5,0,26,0,0,0,0,30,0,0,0,1876,2435,1639,2160,1605,1585,1742,1935,1308,1717,1,0,0,0,0,0,4,8
440,KR_6742179509,1,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,5,4,4,4,4,3,5,3,4,3,24,1,2,40,18,25,30,15,0,2,0,20,0,0,0,0,0,0,32,0,1872,2116,1466,1844,1189,1422,1846,1565,1593,1081,2,0,0,0,0,0,7,6
420,KR_6747835761,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,1,0,0,0,0,1,4,4,5,4,3,5,4,5,4,4,20,0,27,31,6,30,0,36,31,6,0,24,0,0,0,0,32,0,0,0,1594,1886,1806,1841,1293,1462,1590,1698,1899,1288,0,0,0,0,0,0,8,8
420,KR_6742390034,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,5,5,4,3,3,4,4,5,3,3,26,33,0,23,4,32,0,32,23,5,0,0,32,0,0,0,23,0,0,0,1858,1550,1718,1793,1604,1497,2071,1624,1483,1063,0,0,0,0,0,0,6,7
