queueId,matchId,Diff_FirstBLOOD,Diff_FirstDRAGON,Diff_FirstHERALD,Diff_Firsttower,dragonType,WIN_invadeKill,LOSE_invadeDeath,LOSE_invadeKill,WIN_invadeDeath,WIN_controlWARDPlaced,LOSE_controlWARDPlaced,WIN_Kill_top,WIN_Kill_jgl,WIN_Kill_mid,WIN_Kill_ad,WIN_Kill_sup,LOSE_Kill_top,LOSE_Kill_jgl,LOSE_Kill_mid,LOSE_Kill_ad,LOSE_Kill_sup,WIN_Death_top,WIN_Death_jgl,WIN_Death_mid,WIN_Death_ad,WIN_Death_sup,LOSE_Death_top,LOSE_Death_jgl,LOSE_Death_mid,LOSE_Death_ad,LOSE_Death_sup,WIN_Asisst_top,WIN_Asisst_jgl,WIN_Asisst_mid,WIN_Asisst_ad,WIN_Asisst_sup,LOSE_Asisst_top,LOSE_Asisst_jgl,LOSE_Asisst_mid,LOSE_Asisst_ad,LOSE_Asisst_sup,WIN_LV_top,WIN_LV_jgl,WIN_LV_mid,WIN_LV_ad,WIN_LV_sup,LOSE_LV_top,LOSE_LV_jgl,LOSE_LV_mid,LOSE_LV_ad,LOSE_LV_sup,WIN_CS_top,WIN_CS_jgl,WIN_CS_mid,WIN_CS_ad,WIN_CS_sup,LOSE_CS_top,LOSE_CS_jgl,LOSE_CS_mid,LOSE_CS_ad,LOSE_CS_sup,WIN_jglCS_top,WIN_jglCS_jgl,WIN_jglCS_mid,WIN_jglCS_ad,WIN_jglCS_sup,LOSE_jglCS_top,LOSE_jglCS_jgl,LOSE_jglCS_mid,LOSE_jglCS_ad,LOSE_jglCS_sup,WIN_GOLD_top,WIN_GOLD_jgl,WIN_GOLD_mid,WIN_GOLD_ad,WIN_GOLD_sup,LOSE_GOLD_top,LOSE_GOLD_jgl,LOSE_GOLD_mid,LOSE_GOLD_ad,LOSE_GOLD_sup,WIN_WARDkill,LOSE_WARDkill,WIN_Inhibitor,LOSE_Inhibitor,WIN_TOWERkill,LOSE_TOWERkill,WIN_WARDplaced,LOSE_WARDplaced
420,KR_6774515933,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,5,4,5,4,3,4,4,5,4,3,36,0,36,22,4,20,0,40,33,6,0,24,0,0,0,0,24,0,0,0,1569,1963,1599,1661,1166,1259,1424,1669,1543,1126,0,0,0,0,0,0,6,8
420,KR_6782706267,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,1,5,4,5,4,4,5,4,5,4,3,38,0,37,35,6,22,0,39,26,5,0,32,0,0,0,0,36,0,0,0,1634,1972,1649,1858,1608,1375,1722,1666,1731,1213,3,0,0,0,0,0,4,16
420,KR_6779594293,-1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,5,4,4,4,3,5,4,5,3,4,31,0,22,38,7,35,1,40,23,6,0,24,0,0,0,0,20,0,0,0,1501,1587,1683,1753,1193,1578,1808,2139,1683,1241,1,0,0,0,0,0,8,7
420,KR_6773778491,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,5,4,5,4,3,5,4,5,4,3,27,0,38,33,7,31,0,37,29,0,0,28,0,0,0,0,32,0,0,0,1778,1835,1773,1712,1626,1513,1649,1627,1434,1086,1,1,0,0,0,0,9,10
420,KR_6786705470,-1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,4,4,4,4,4,4,5,4,3,31,0,24,30,0,21,1,28,30,0,0,28,0,0,0,0,28,0,0,0,1515,1523,1380,1508,1111,1340,1973,1685,1469,1251,0,1,0,0,0,0,19,8
420,KR_6789906823,-1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,2,0,2,0,2,1,5,3,5,4,4,5,3,5,4,3,34,0,37,1,21,36,1,38,21,5,0,24,0,0,0,0,16,0,0,0,1576,1438,2267,1822,1617,1997,1565,1588,1455,1391,0,0,0,0,0,0,9,10
420,KR_6782682722,1,0,0,0,0,1,1,0,0,2,1,0,3,0,1,2,0,0,0,0,1,0,0,0,0,1,0,2,1,1,2,0,1,1,2,1,0,0,0,1,0,5,4,5,4,2,5,2,5,4,2,29,1,23,22,3,34,0,34,28,6,0,20,0,0,0,0,8,0,0,0,1494,2479,1366,1785,1839,1571,1083,1532,1593,1338,1,1,0,0,0,0,13,6
420,KR_6777803001,1,0,0,0,0,1,1,0,0,3,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,2,0,2,0,0,0,0,0,5,3,5,4,3,5,4,5,4,4,37,1,28,23,6,29,0,29,36,1,0,20,0,0,0,0,28,0,0,0,1613,1506,1956,2084,1261,1811,1545,1385,1576,1251,2,4,0,0,0,0,13,11
420,KR_6785117120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,4,4,5,4,5,4,4,38,1,36,26,2,30,0,34,37,6,0,36,0,0,0,0,30,0,0,0,1648,1737,1644,1382,1318,1494,1533,1578,1627,1133,1,0,0,0,0,0,6,5
420,KR_6788735449,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,2,0,1,2,1,2,0,0,0,0,1,1,2,2,0,0,0,0,1,0,2,5,3,4,5,3,5,5,4,5,3,3,5,0,32,16,35,37,0,40,27,8,0,26,0,0,0,0,20,0,0,0,1226,1780,1561,1882,1592,1581,2579,2013,2231,1698,1,1,0,0,0,0,7,12
420,KR_6784209511,1,0,0,0,0,4,4,3,3,3,2,3,0,2,1,1,0,1,0,1,3,0,1,1,2,1,2,1,2,1,1,2,3,3,1,2,3,1,1,2,1,5,4,5,4,4,5,4,5,4,3,31,1,30,34,4,32,1,34,29,3,0,24,0,0,0,0,28,0,0,0,2592,1876,2310,2238,1507,1649,1931,1582,2035,2356,3,2,0,0,0,0,7,8
420,KR_6772414793,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,5,4,5,3,3,5,3,5,4,4,30,1,28,6,23,30,1,38,6,38,0,24,0,0,0,0,20,0,0,0,1528,1733,1466,1247,1872,1492,1396,2110,1091,1648,0,0,0,0,0,0,7,6
420,KR_6787620921,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,4,4,4,5,3,4,29,1,34,41,6,19,0,40,25,4,0,24,0,0,0,0,28,0,0,0,1894,1424,1615,1704,1143,1287,1518,1676,1361,1331,1,0,0,0,0,0,7,16
420,KR_6785754042,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,5,4,5,4,4,5,4,5,4,3,32,2,38,39,6,35,1,28,39,4,0,32,0,0,0,0,32,0,0,0,1557,1622,1606,1803,1433,1613,2032,1706,1660,1049,0,0,0,0,0,0,5,6
420,KR_6784961418,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,2,0,0,1,1,1,0,1,1,1,1,1,2,0,0,2,1,1,0,1,0,1,1,1,1,5,3,5,4,3,4,4,5,3,3,24,0,29,30,0,18,0,22,21,5,0,17,0,0,0,0,26,0,0,0,2112,2130,1854,1515,1215,1924,1564,1516,1755,1518,0,0,0,0,0,0,7,7
420,KR_6775340019,1,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,1,0,0,2,0,1,0,1,2,0,0,1,0,3,0,1,0,1,1,5,4,5,4,3,5,4,5,4,3,29,0,33,28,1,32,0,29,32,5,0,23,0,0,0,0,24,0,0,0,1506,1839,1714,2367,1698,1534,1920,1766,1717,1513,0,0,0,0,0,0,9,9
420,KR_6788424161,1,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,5,4,5,4,3,5,4,5,4,3,34,0,23,26,6,25,0,34,26,3,0,32,0,0,0,0,32,0,0,0,1571,1629,1633,1881,1272,1528,2152,1815,1382,1149,1,1,0,0,0,0,7,6
420,KR_6764278777,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,4,5,4,4,5,4,5,4,4,19,0,28,39,5,36,0,31,32,7,0,34,0,0,0,0,28,0,0,0,1310,1679,1487,1662,1110,1557,1959,1662,1536,1157,0,0,0,0,0,0,8,7
420,KR_6788517262,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,2,0,1,0,1,1,1,1,1,0,1,1,2,0,0,2,2,0,1,1,0,2,5,4,5,4,3,5,4,5,4,4,29,2,32,26,5,27,3,25,28,1,0,32,0,0,0,0,24,0,0,0,1717,2395,1557,2178,1255,1756,2048,1603,2176,1590,2,1,0,0,0,0,7,8
420,KR_6771837149,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,2,0,0,3,0,0,0,1,0,5,4,5,3,3,5,4,5,4,3,33,1,35,22,5,32,0,32,34,6,0,26,0,0,0,0,29,0,0,0,1567,1697,1571,2435,1400,1508,1509,1536,1720,1411,1,0,0,0,0,0,14,5
420,KR_6785824870,-1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,5,3,5,3,3,4,3,5,4,3,31,2,36,18,8,25,3,39,32,6,0,14,0,0,0,0,20,0,0,0,1815,1358,1606,1430,1468,1431,1452,1662,1872,1245,1,3,0,0,0,0,5,6
420,KR_6788090910,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,5,5,4,4,3,5,4,5,4,4,27,23,1,34,0,31,2,25,25,6,0,0,20,0,0,0,28,0,0,0,1627,1329,1771,1627,1169,1525,1824,1417,1953,1446,0,1,0,0,0,0,8,6
420,KR_6764737778,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,5,4,5,3,4,5,4,5,4,3,28,0,36,30,6,26,0,35,28,5,0,28,0,0,0,0,32,0,0,0,1784,1518,1599,1828,1276,1382,1941,1735,1604,1417,1,0,0,0,0,0,9,9
420,KR_6768218895,1,0,0,0,0,1,1,0,0,0,2,1,1,3,0,0,0,2,0,1,0,0,2,0,0,1,2,1,1,0,1,1,2,0,2,1,2,0,0,0,1,4,4,5,4,4,4,4,5,4,4,16,0,26,27,5,16,2,36,42,6,0,20,0,0,0,0,22,0,0,0,1693,2065,2431,1675,1146,1476,2066,1657,2004,1271,0,0,0,0,0,0,10,9
420,KR_6782404472,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,4,5,4,4,5,3,5,4,4,16,2,30,34,6,24,3,36,36,7,0,28,0,0,0,0,20,0,0,0,1385,1918,1469,1585,1133,1600,1648,2049,1633,1105,0,0,0,0,0,0,6,14
420,KR_6779838653,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,5,4,5,5,3,5,3,5,4,4,29,0,36,27,3,36,2,32,24,3,0,31,0,4,0,0,16,0,0,0,1434,1562,1611,1973,1805,1592,1317,1550,1723,1486,2,1,0,0,0,0,7,7
420,KR_6778630028,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,4,4,5,3,3,5,4,5,3,3,18,0,38,24,8,23,1,31,28,6,0,32,0,0,0,0,28,0,0,0,1358,1893,1627,1378,1122,1633,1903,1464,1670,1597,0,0,0,0,0,0,6,7
420,KR_6767721072,1,0,0,0,0,0,0,0,0,1,1,0,0,2,5,0,1,0,0,1,2,1,1,0,1,1,0,1,1,2,3,0,5,0,1,6,0,1,3,2,1,5,3,5,4,4,5,4,5,3,3,37,0,32,30,7,28,0,40,23,1,0,16,0,0,0,0,31,0,0,0,1620,1742,2103,3293,1719,1756,1672,1825,1709,2093,2,2,0,0,0,0,7,8
420,KR_6773476296,-1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,3,5,4,4,5,3,5,4,4,35,1,26,36,6,26,2,33,38,6,0,16,0,0,0,0,16,0,0,0,1769,1647,1421,1572,1126,1396,1588,2147,1644,1109,0,1,0,0,0,0,7,7
420,KR_6790011485,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,5,4,3,5,4,5,3,3,32,1,40,29,6,24,0,34,29,0,0,33,0,0,0,0,25,0,0,0,1536,2077,1683,1488,1319,1410,1511,1646,1445,1218,1,0,0,0,0,0,10,5
440,KR_6785650209,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,4,5,5,3,5,5,4,3,4,24,1,36,40,4,26,26,1,6,34,0,28,0,0,0,0,0,22,0,0,1322,1725,2020,1669,1010,1399,1390,1729,1199,1630,0,0,0,0,0,0,9,6
420,KR_6784442405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,5,4,5,4,3,5,4,5,4,4,35,0,33,30,7,32,0,30,26,7,0,24,0,0,0,0,34,0,0,0,1592,1473,1511,2037,1302,1536,1974,1487,1507,1173,1,0,0,0,0,0,4,8
420,KR_6756120169,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,2,0,0,0,0,0,5,4,5,4,4,5,4,5,3,3,30,0,39,31,7,28,1,37,27,5,0,32,0,0,0,0,20,0,0,0,1745,1594,1662,2610,2114,1480,1382,1585,1452,1105,1,1,0,0,0,0,13,5
420,KR_6775392153,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,5,4,3,5,4,5,4,4,38,0,37,35,0,22,1,34,30,1,0,32,0,0,0,0,28,0,0,0,1662,1628,1579,1604,1286,1375,1582,1864,1887,1415,0,2,0,0,0,0,18,4
420,KR_6784285015,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,1,0,0,1,2,0,0,0,0,1,1,0,0,0,2,0,0,2,0,1,1,5,4,5,3,4,5,4,5,4,4,32,2,28,21,1,29,0,36,25,8,0,28,0,0,0,0,28,0,0,0,1565,1588,1459,1606,1912,1494,1798,1913,1864,1564,3,2,0,0,0,0,17,8
440,KR_6789695076,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,4,5,5,4,4,5,4,3,3,5,2,35,21,6,19,15,27,1,1,33,28,0,0,0,0,0,0,20,0,0,1903,1755,1368,1225,2098,1210,1678,1382,1258,1522,0,1,0,0,0,0,6,6
420,KR_6776662434,-1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,2,2,4,5,4,4,3,5,4,5,3,3,0,24,22,26,6,28,1,29,27,6,28,0,0,0,0,0,24,0,0,0,1901,1553,1326,1508,1138,1766,2542,1734,1552,1263,0,0,0,0,0,0,10,6
420,KR_6758774531,-1,0,0,0,0,2,2,1,1,0,3,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,2,1,0,1,1,0,5,4,5,4,4,4,4,5,4,3,31,0,30,40,7,22,5,21,23,8,0,23,0,0,0,0,26,0,0,0,1633,1481,1546,2262,1241,1479,1825,1326,1454,1520,1,1,0,0,0,0,9,9
420,KR_6785304428,1,0,0,0,0,1,1,0,0,2,0,3,0,0,2,0,1,0,0,0,1,1,0,0,0,1,1,1,2,1,0,1,2,2,0,1,0,0,0,1,0,5,4,5,4,3,5,4,5,4,3,34,0,31,33,7,24,0,31,30,4,0,28,0,0,0,0,32,0,0,0,2445,1751,1634,2378,1213,1696,1623,1462,1615,1352,1,0,0,0,0,0,9,5
420,KR_6787420542,1,0,0,0,0,0,0,0,0,2,3,0,1,0,1,0,1,4,1,0,0,1,1,2,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,2,5,4,5,4,3,5,4,4,4,4,32,1,29,28,8,38,9,17,35,7,0,28,0,0,0,0,16,0,0,0,1555,1849,1644,1898,1299,1948,2839,1670,1608,1413,2,1,0,0,0,0,8,10
420,KR_6773971219,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,2,0,1,0,1,0,1,2,5,4,3,5,3,5,4,5,4,4,32,5,24,36,0,36,0,27,37,7,0,18,0,0,0,0,24,0,0,0,1943,1777,1555,1606,1636,1627,1866,1396,1984,1319,1,1,0,0,0,0,7,7
420,KR_6774381299,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,4,5,3,4,5,4,5,4,3,25,0,35,27,6,28,0,30,39,1,0,28,0,0,0,0,28,0,0,0,1661,1963,1599,1466,1084,1550,1543,1406,1674,1156,1,2,0,0,0,0,7,19
420,KR_6778184702,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,4,5,4,4,5,4,5,4,4,23,1,39,40,8,35,0,27,37,7,0,28,0,0,0,0,32,0,0,0,1499,1989,1655,1676,1167,1611,1652,1482,1784,1454,1,0,0,0,0,0,13,8
420,KR_6777216828,1,0,0,0,0,1,1,0,0,1,1,0,0,2,1,0,0,2,0,1,0,0,0,1,1,1,0,0,2,0,1,0,2,1,0,1,0,1,1,1,3,5,4,5,4,3,5,4,4,3,4,28,1,29,26,0,36,3,22,27,5,0,25,0,0,0,0,26,0,0,0,1487,1650,2095,1908,1199,1606,2208,1397,1825,1347,0,0,0,0,0,0,8,8
420,KR_6779942387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,4,4,5,4,5,4,4,19,6,29,37,9,29,0,40,35,0,0,15,0,0,0,0,24,0,0,0,1256,1434,1490,1630,1201,1524,1447,1669,1592,1196,1,7,0,0,0,0,13,10
420,KR_6772249684,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,5,4,4,4,5,4,5,4,3,30,30,1,33,9,34,0,35,29,8,0,0,28,0,0,0,35,0,0,0,1501,1713,1726,2068,1203,1610,1663,1592,1480,1126,1,1,0,0,0,0,7,6
420,KR_6785886195,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,5,4,5,4,3,5,4,4,4,3,19,0,25,31,6,35,2,21,30,7,0,26,0,0,0,0,28,0,0,0,1270,1459,1375,1848,1235,1689,2074,1722,1480,1140,1,0,0,0,0,0,4,15
420,KR_6789358874,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,3,5,4,5,4,3,41,2,37,31,6,35,2,26,33,0,0,24,0,0,0,0,28,0,0,0,1704,1497,1578,1515,1096,1553,1567,1372,1501,1262,0,1,0,0,0,0,6,7
420,KR_6770583787,1,0,0,0,0,0,0,0,0,3,0,2,1,2,2,0,0,0,0,1,0,0,1,0,0,0,2,0,2,2,1,0,2,0,1,3,0,0,0,0,0,5,4,5,4,3,4,4,5,4,4,21,0,29,26,7,30,1,26,32,7,0,20,0,0,0,0,36,0,0,0,2001,1947,2142,2299,1378,1450,1726,1445,2059,1147,0,0,0,0,0,0,10,6
420,KR_6788699451,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,1,0,2,1,0,1,0,1,2,0,1,1,1,2,0,2,3,1,2,0,2,0,2,2,5,5,5,3,4,5,4,4,4,3,36,1,34,28,4,31,0,21,24,4,0,36,0,0,0,0,26,0,0,0,1555,1950,1973,2939,1820,1557,1942,1360,2613,1561,0,0,0,0,0,0,8,11
420,KR_6768516238,-1,0,0,0,0,0,0,2,2,0,2,1,0,0,0,0,1,2,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,5,5,5,4,3,5,4,5,4,4,24,0,36,32,7,29,1,36,38,6,0,36,0,0,0,0,24,0,0,0,1606,1724,1571,1553,1148,2061,2205,1914,1923,1223,1,3,0,0,0,0,6,10
420,KR_6784404248,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,5,4,5,4,3,5,4,5,4,3,29,0,30,25,5,29,1,37,33,6,0,32,0,0,0,0,32,0,0,0,1385,1918,1658,1382,1050,1873,2125,1653,1688,1460,1,1,0,0,0,0,15,7
420,KR_6782739811,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,5,4,5,4,3,4,3,5,4,3,17,1,32,34,2,22,0,35,31,8,0,28,0,0,0,0,16,0,0,0,2231,1740,1560,1524,1380,1373,1243,1578,1529,1140,4,2,0,0,0,0,11,9
420,KR_6777115624,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,1,0,0,0,0,5,4,5,4,3,4,4,5,5,3,33,0,39,34,4,36,0,40,28,5,0,32,0,0,0,0,29,0,0,0,1571,1578,1730,2578,1549,1757,1853,1731,1417,1122,0,1,0,0,0,0,13,5
420,KR_6784109004,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,2,0,1,0,0,0,5,4,5,4,3,5,4,5,4,3,20,2,33,33,0,33,0,33,25,3,0,24,0,0,0,0,32,0,0,0,1695,1804,1518,2012,1788,1850,1758,1504,1361,989,1,0,0,0,0,0,6,5
420,KR_6785596067,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,2,0,0,0,0,2,5,4,5,4,3,5,4,4,4,4,38,4,32,38,5,32,5,25,32,8,0,32,0,0,0,0,24,0,0,0,1648,2007,1999,1641,1232,1550,1549,1354,2139,1471,1,2,0,0,0,0,9,6
420,KR_6776346112,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,3,0,0,1,1,1,2,0,1,1,0,2,0,1,1,0,2,0,0,0,0,2,5,5,5,4,3,5,3,5,3,3,35,0,34,16,4,16,1,27,18,4,0,36,0,0,0,0,20,0,0,0,1655,2148,1982,2000,1381,1221,1372,2059,2138,1488,1,2,0,0,0,0,5,9
420,KR_6784824189,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,3,2,5,4,5,3,3,5,4,5,4,4,33,1,31,14,5,23,0,34,4,20,0,32,0,0,0,0,23,0,0,0,1550,1648,1555,1582,1185,1364,2007,1571,1620,1686,1,2,0,0,0,0,9,11
420,KR_6785416095,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,4,4,3,4,5,4,5,4,4,26,1,21,32,8,29,1,25,37,6,0,24,0,0,0,0,28,0,0,0,1350,1496,1294,1536,1122,1434,1974,1538,1620,1126,0,0,0,0,0,0,6,9
420,KR_6788108209,-1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,1,0,0,2,4,4,5,3,3,4,4,5,4,4,27,0,41,24,3,19,1,31,33,6,0,24,0,0,0,0,31,0,0,0,1847,1897,1697,1361,1260,1257,1766,1543,2283,1259,1,3,0,0,0,0,10,13
420,KR_6781985520,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,1,2,0,0,0,2,0,5,4,5,4,3,5,4,5,3,3,40,0,39,36,4,32,1,42,23,7,0,27,0,0,0,0,32,0,0,0,1623,1868,1630,2064,1289,1504,1623,1778,1620,1720,0,1,0,0,0,0,9,6
420,KR_6763466795,-1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,2,1,0,0,0,0,5,4,5,4,3,5,4,5,4,3,26,4,33,37,6,32,3,34,37,5,0,28,0,4,0,0,28,0,0,0,1445,2095,1558,2056,1283,1664,1911,1939,1627,1117,1,0,0,0,0,0,8,4
420,KR_6779135993,-1,0,0,0,0,0,0,2,2,1,1,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,2,5,4,5,3,4,4,5,5,3,3,32,0,32,32,8,0,24,37,23,5,0,24,0,0,0,28,0,0,0,0,1849,1757,1696,1534,1157,2268,1368,1571,1590,1193,1,0,0,0,0,0,9,10
420,KR_6787166785,-1,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,0,2,0,0,1,0,0,1,1,0,5,3,4,4,3,4,3,4,4,3,24,0,26,28,0,20,0,22,37,8,0,19,0,0,0,0,20,0,0,0,1703,1580,1985,1434,1270,1303,1366,1382,1816,1816,0,2,0,0,0,0,10,8
420,KR_6780849744,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,4,5,4,5,4,4,31,0,39,34,6,33,0,25,35,7,0,30,0,0,0,0,32,0,0,0,1550,1577,1655,1571,1133,1543,1652,1508,1604,1143,1,1,0,0,0,0,7,8
